Time(Seconds), Inputs 
0.0, 0.3136303722858429 
1.0, 0.3633573651313782 
2.0, 0.3870629072189331 
3.0, 0.4078603684902191 
4.0, 0.4258332848548889 
5.0, 0.44329747557640076 
6.0, 0.4576251208782196 
7.0, 0.47195175290107727 
8.0, 0.4859426021575928 
9.0, 0.4982841908931732 
10.0, 0.5106267333030701 
11.0, 0.5229683518409729 
12.0, 0.5338365435600281 
13.0, 0.5441344380378723 
14.0, 0.5544313192367554 
15.0, 0.5648991465568542 
16.0, 0.5745293498039246 
17.0, 0.5836191177368164 
18.0, 0.5927088856697083 
19.0, 0.6017986536026001 
20.0, 0.6108884215354919 
21.0, 0.6187840104103088 
22.0, 0.6265891194343567 
23.0, 0.6343942880630493 
24.0, 0.6422004103660583 
25.0, 0.650005578994751 
26.0, 0.6575414538383484 
27.0, 0.6647812724113464 
28.0, 0.6720221042633057 
29.0, 0.6792629361152649 
30.0, 0.6864948272705078 
31.0, 0.6936123967170715 
32.0, 0.7004925608634949 
33.0, 0.7069525122642517 
34.0, 0.7134124040603638 
35.0, 0.7198722958564758 
36.0, 0.7263322472572327 
37.0, 0.7327921390533447 
38.0, 0.7392520308494568 
39.0, 0.7449578642845154 
40.0, 0.7504421472549438 
41.0, 0.7559273838996887 
42.0, 0.7614126205444336 
43.0, 0.7668979167938232 
44.0, 0.7723831534385681 
45.0, 0.777868390083313 
46.0, 0.7842895984649658 
47.0, 0.789372444152832 
48.0, 0.7944563031196594 
49.0, 0.7995392084121704 
50.0, 0.8046220541000366 
51.0, 0.8097059726715088 
52.0, 0.814788818359375 
53.0, 0.8198727369308472 
54.0, 0.8249555826187134 
55.0, 0.8297861218452454 
56.0, 0.8345649838447571 
57.0, 0.8393438458442688 
58.0, 0.8441216945648193 
59.0, 0.848900556564331 
60.0, 0.8536794185638428 
61.0, 0.8584582805633545 
62.0, 0.8635709881782532 
63.0, 0.8688327074050903 
64.0, 0.8728008270263672 
65.0, 0.8767699599266052 
66.0, 0.8807381391525269 
67.0, 0.8847062587738037 
68.0, 0.8886743783950806 
69.0, 0.8926435112953186 
70.0, 0.8966116905212402 
71.0, 0.9005798101425171 
72.0, 0.9045479893684387 
73.0, 0.9085171222686768 
74.0, 0.9122160077095032 
75.0, 0.9154936671257019 
76.0, 0.918772280216217 
77.0, 0.9220499396324158 
78.0, 0.9257339239120483 
79.0, 0.9296066761016846 
80.0, 0.933480441570282 
81.0, 0.9373531937599182 
82.0, 0.9412259459495544 
83.0, 0.9450997114181519 
84.0, 0.9489725232124329 
85.0, 0.9528452754020691 
86.0, 0.9558635950088501 
87.0, 0.9587110280990601 
88.0, 0.96155846118927 
89.0, 0.9644059538841248 
90.0, 0.9672533869743347 
91.0, 0.9701008200645447 
92.0, 0.9729482531547546 
93.0, 0.9757956862449646 
94.0, 0.9790932536125183 
95.0, 0.9824841618537903 
96.0, 0.9858750104904175 
97.0, 0.9892659187316895 
98.0, 0.9926568269729614 
99.0, 0.9960477352142334 
100.0, 0.13326576931429618 
