Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6923270225524902
1.0, 1.6923270225524902
2.0, 1.6923270225524902
3.0, 1.6923270225524902
4.0, 1.6923270225524902
5.0, 1.6923270225524902
6.0, 1.6923270225524902
7.0, 1.6923270225524902
8.0, 1.6923270225524902
9.0, 1.6923270225524902
10.0, 1.6923270225524902
11.0, 1.6923270225524902
12.0, 1.6923270225524902
13.0, 1.6923270225524902
14.0, 1.6923270225524902
15.0, 1.6923270225524902
16.0, 1.6923270225524902
17.0, 1.6923270225524902
18.0, 1.6923270225524902
19.0, 1.6923270225524902
20.0, 1.6923270225524902
21.0, 1.6923270225524902
22.0, 1.6923270225524902
23.0, 1.6923270225524902
24.0, 1.6923270225524902
25.0, 1.6923270225524902
26.0, 1.6923270225524902
27.0, 1.6923270225524902
28.0, 1.6923270225524902
29.0, 1.6923270225524902
30.0, 1.6923270225524902
31.0, 1.6923270225524902
32.0, 1.6923270225524902
33.0, 1.6923270225524902
34.0, 1.6923270225524902
35.0, 1.6923270225524902
36.0, 1.6923270225524902
37.0, 1.6923270225524902
38.0, 1.6923270225524902
39.0, 1.6923270225524902
40.0, 1.6923270225524902
41.0, 1.6923270225524902
42.0, 1.6923270225524902
43.0, 1.6923270225524902
44.0, 1.6923270225524902
45.0, 1.6923270225524902
46.0, 1.6923270225524902
47.0, 1.6923270225524902
48.0, 1.6923270225524902
49.0, 1.6923270225524902
50.0, 1.6923270225524902
51.0, 1.6923270225524902
52.0, 1.6923270225524902
53.0, 1.6923270225524902
54.0, 1.6923270225524902
55.0, 1.6923270225524902
56.0, 1.6923270225524902
57.0, 1.6923270225524902
58.0, 1.6923270225524902
59.0, 1.6923270225524902
60.0, 1.6923270225524902
61.0, 1.6923270225524902
62.0, 1.6923270225524902
63.0, 1.6923270225524902
64.0, 1.6923270225524902
65.0, 1.6923270225524902
66.0, 1.6923270225524902
67.0, 1.6923270225524902
68.0, 1.6923270225524902
69.0, 1.6923270225524902
70.0, 1.6923270225524902
71.0, 1.6923270225524902
72.0, 1.6923270225524902
73.0, 1.6923270225524902
74.0, 1.6923270225524902
75.0, 1.6923270225524902
76.0, 1.6923270225524902
77.0, 1.6923270225524902
78.0, 1.6923270225524902
79.0, 1.6923270225524902
80.0, 1.6923270225524902
81.0, 1.6923270225524902
82.0, 1.6923270225524902
83.0, 1.6923270225524902
84.0, 1.6923270225524902
85.0, 1.6923270225524902
86.0, 1.6923270225524902
87.0, 1.6923270225524902
88.0, 1.6923270225524902
89.0, 1.6923270225524902
90.0, 1.6923270225524902
91.0, 1.6923270225524902
92.0, 1.6923270225524902
93.0, 1.6923270225524902
94.0, 1.6923270225524902
95.0, 1.6923270225524902
96.0, 1.6923270225524902
97.0, 1.6923270225524902
98.0, 1.6923270225524902
99.0, 1.6923270225524902
100.0, 1.6923270225524902
