Time(Seconds), Inputs 
0.0, 0.182582288980484 
1.0, 0.258549302816391 
2.0, 0.30214521288871765 
3.0, 0.33619236946105957 
4.0, 0.36592164635658264 
5.0, 0.39298033714294434 
6.0, 0.41547077894210815 
7.0, 0.4391554594039917 
8.0, 0.46124154329299927 
9.0, 0.4830563962459564 
10.0, 0.5014058351516724 
11.0, 0.5192108154296875 
12.0, 0.5358573794364929 
13.0, 0.5527175068855286 
14.0, 0.5690281987190247 
15.0, 0.5825580358505249 
16.0, 0.5961375832557678 
17.0, 0.6096932291984558 
18.0, 0.6214833855628967 
19.0, 0.6332736015319824 
20.0, 0.6450637578964233 
21.0, 0.6561217308044434 
22.0, 0.6652323603630066 
23.0, 0.6743429899215698 
24.0, 0.6834536194801331 
25.0, 0.6951692700386047 
26.0, 0.7026991844177246 
27.0, 0.7102281451225281 
28.0, 0.717758059501648 
29.0, 0.7252880334854126 
30.0, 0.7323341369628906 
31.0, 0.7391725778579712 
32.0, 0.7460736036300659 
33.0, 0.7529736161231995 
34.0, 0.7598309516906738 
35.0, 0.7653380632400513 
36.0, 0.7708451747894287 
37.0, 0.7763522863388062 
38.0, 0.7806631922721863 
39.0, 0.7841485142707825 
40.0, 0.7887415885925293 
41.0, 0.7933356165885925 
42.0, 0.7979286909103394 
43.0, 0.8025227785110474 
44.0, 0.8069628477096558 
45.0, 0.8113512396812439 
46.0, 0.8157386183738708 
47.0, 0.8201260566711426 
48.0, 0.8237385153770447 
49.0, 0.8273380398750305 
50.0, 0.8309376239776611 
51.0, 0.834537148475647 
52.0, 0.8381366729736328 
53.0, 0.8417352437973022 
54.0, 0.8453318476676941 
55.0, 0.8489283919334412 
56.0, 0.8525249361991882 
57.0, 0.8561215400695801 
58.0, 0.8600886464118958 
59.0, 0.8641502261161804 
60.0, 0.8674973845481873 
61.0, 0.8707889318466187 
62.0, 0.8740765452384949 
63.0, 0.8773382902145386 
64.0, 0.8806000351905823 
65.0, 0.8838627338409424 
66.0, 0.8871244788169861 
67.0, 0.8903951644897461 
68.0, 0.893673837184906 
69.0, 0.8969524502754211 
70.0, 0.900231122970581 
71.0, 0.903508722782135 
72.0, 0.9090724587440491 
73.0, 0.9121434688568115 
74.0, 0.915214478969574 
75.0, 0.9182854294776917 
76.0, 0.9213256239891052 
77.0, 0.9242664575576782 
78.0, 0.9272072911262512 
79.0, 0.930148184299469 
80.0, 0.933089017868042 
81.0, 0.9358341097831726 
82.0, 0.9384410977363586 
83.0, 0.9410481452941895 
84.0, 0.9436551332473755 
85.0, 0.9462621808052063 
86.0, 0.9501746892929077 
87.0, 0.9524508118629456 
88.0, 0.9547269940376282 
89.0, 0.9570031762123108 
90.0, 0.9597711563110352 
91.0, 0.9636935591697693 
92.0, 0.9676160216331482 
93.0, 0.9715384840965271 
94.0, 0.9754598736763 
95.0, 0.9790077805519104 
96.0, 0.9823559522628784 
97.0, 0.9857041239738464 
98.0, 0.9890523552894592 
99.0, 0.9904909729957581 
100.0, 0.4539131064261047 
