Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8319495916366577
1.0, 1.8319495916366577
2.0, 1.8319495916366577
3.0, 1.8319495916366577
4.0, 1.8319495916366577
5.0, 1.8319495916366577
6.0, 1.8319495916366577
7.0, 1.8319495916366577
8.0, 1.8319495916366577
9.0, 1.8319495916366577
10.0, 1.8319495916366577
11.0, 1.8319495916366577
12.0, 1.8319495916366577
13.0, 1.8319495916366577
14.0, 1.8319495916366577
15.0, 1.8319495916366577
16.0, 1.8319495916366577
17.0, 1.8319495916366577
18.0, 1.8319495916366577
19.0, 1.8319495916366577
20.0, 1.8319495916366577
21.0, 1.8319495916366577
22.0, 1.8319495916366577
23.0, 1.8319495916366577
24.0, 1.8319495916366577
25.0, 1.8319495916366577
26.0, 1.8319495916366577
27.0, 1.8319495916366577
28.0, 1.8319495916366577
29.0, 1.8319495916366577
30.0, 1.8319495916366577
31.0, 1.8319495916366577
32.0, 1.8319495916366577
33.0, 1.8319495916366577
34.0, 1.8319495916366577
35.0, 1.8319495916366577
36.0, 1.8319495916366577
37.0, 1.8319495916366577
38.0, 1.8319495916366577
39.0, 1.8319495916366577
40.0, 1.8319495916366577
41.0, 1.8319495916366577
42.0, 1.8319495916366577
43.0, 1.8319495916366577
44.0, 1.8319495916366577
45.0, 1.8319495916366577
46.0, 1.8319495916366577
47.0, 1.8319495916366577
48.0, 1.8319495916366577
49.0, 1.8319495916366577
50.0, 1.8319495916366577
51.0, 1.8319495916366577
52.0, 1.8319495916366577
53.0, 1.8319495916366577
54.0, 1.8319495916366577
55.0, 1.8319495916366577
56.0, 1.8319495916366577
57.0, 1.8319495916366577
58.0, 1.8319495916366577
59.0, 1.8319495916366577
60.0, 1.8319495916366577
61.0, 1.8319495916366577
62.0, 1.8319495916366577
63.0, 1.8319495916366577
64.0, 1.8319495916366577
65.0, 1.8319495916366577
66.0, 1.8319495916366577
67.0, 1.8319495916366577
68.0, 1.8319495916366577
69.0, 1.8319495916366577
70.0, 1.8319495916366577
71.0, 1.8319495916366577
72.0, 1.8319495916366577
73.0, 1.8319495916366577
74.0, 1.8319495916366577
75.0, 1.8319495916366577
76.0, 1.8319495916366577
77.0, 1.8319495916366577
78.0, 1.8319495916366577
79.0, 1.8319495916366577
80.0, 1.8319495916366577
81.0, 1.8319495916366577
82.0, 1.8319495916366577
83.0, 1.8319495916366577
84.0, 1.8319495916366577
85.0, 1.8319495916366577
86.0, 1.8319495916366577
87.0, 1.8319495916366577
88.0, 1.8319495916366577
89.0, 1.8319495916366577
90.0, 1.8319495916366577
91.0, 1.8319495916366577
92.0, 1.8319495916366577
93.0, 1.8319495916366577
94.0, 1.8319495916366577
95.0, 1.8319495916366577
96.0, 1.8319495916366577
97.0, 1.8319495916366577
98.0, 1.8319495916366577
99.0, 1.8319495916366577
100.0, 1.8319495916366577
