Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.2372560352087021 
2.0, 0.2861633598804474 
3.0, 0.324698269367218 
4.0, 0.35841259360313416 
5.0, 0.38893866539001465 
6.0, 0.41665905714035034 
7.0, 0.44265663623809814 
8.0, 0.465415358543396 
9.0, 0.48761171102523804 
10.0, 0.5084936618804932 
11.0, 0.5277591347694397 
12.0, 0.5454200506210327 
13.0, 0.562782883644104 
14.0, 0.580227255821228 
15.0, 0.5925896763801575 
16.0, 0.6049769520759583 
17.0, 0.6202296018600464 
18.0, 0.6309517025947571 
19.0, 0.6412426829338074 
20.0, 0.6526374220848083 
21.0, 0.6651180982589722 
22.0, 0.6735918521881104 
23.0, 0.6820656657218933 
24.0, 0.6909527778625488 
25.0, 0.6999491453170776 
26.0, 0.7077205181121826 
27.0, 0.7123135924339294 
28.0, 0.7186423540115356 
29.0, 0.7249701023101807 
30.0, 0.7312988638877869 
31.0, 0.7380101084709167 
32.0, 0.7450055480003357 
33.0, 0.7513025403022766 
34.0, 0.7565662264823914 
35.0, 0.761631190776825 
36.0, 0.766687273979187 
37.0, 0.7717443108558655 
38.0, 0.7763503193855286 
39.0, 0.7801346182823181 
40.0, 0.7839179635047913 
41.0, 0.7877023220062256 
42.0, 0.7927573919296265 
43.0, 0.7966321706771851 
44.0, 0.8005068898200989 
45.0, 0.8042614459991455 
46.0, 0.8072142004966736 
47.0, 0.8101669549942017 
48.0, 0.8131207227706909 
49.0, 0.816953718662262 
50.0, 0.8215746283531189 
51.0, 0.8261955380439758 
52.0, 0.8308154344558716 
53.0, 0.8344119787216187 
54.0, 0.8371749520301819 
55.0, 0.8399389386177063 
56.0, 0.8427565693855286 
57.0, 0.8457013964653015 
58.0, 0.8486452102661133 
59.0, 0.851589024066925 
60.0, 0.8548299074172974 
61.0, 0.8582029342651367 
62.0, 0.8615759611129761 
63.0, 0.8651477098464966 
64.0, 0.8707690834999084 
65.0, 0.8763894438743591 
66.0, 0.8787471055984497 
67.0, 0.8812478184700012 
68.0, 0.884191632270813 
69.0, 0.8871363997459412 
70.0, 0.8900812268257141 
71.0, 0.8933966159820557 
72.0, 0.896769642829895 
73.0, 0.9001426696777344 
74.0, 0.9035137295722961 
75.0, 0.9068807363510132 
76.0, 0.910247802734375 
77.0, 0.9136139154434204 
78.0, 0.9201403856277466 
79.0, 0.9234617352485657 
80.0, 0.9267830848693848 
81.0, 0.9300756454467773 
82.0, 0.9326021671295166 
83.0, 0.9351286888122559 
84.0, 0.9376552104949951 
85.0, 0.940545380115509 
86.0, 0.9439194202423096 
87.0, 0.9472944140434265 
88.0, 0.950668454170227 
89.0, 0.9559420943260193 
90.0, 0.9616151452064514 
91.0, 0.9635545015335083 
92.0, 0.9657382369041443 
93.0, 0.9695225954055786 
94.0, 0.9733079075813293 
95.0, 0.9770922660827637 
96.0, 0.9803788661956787 
97.0, 0.983332633972168 
98.0, 0.9862863421440125 
99.0, 0.9892401099205017 
100.0, 0.5840086186706638 
