Time(Seconds), Inputs 
0.0, 0.25497159361839294 
1.0, 0.3126855492591858 
2.0, 0.34382364153862 
3.0, 0.36830613017082214 
4.0, 0.39100223779678345 
5.0, 0.40984147787094116 
6.0, 0.4282117784023285 
7.0, 0.44440823793411255 
8.0, 0.4606056809425354 
9.0, 0.4756466746330261 
10.0, 0.48973289132118225 
11.0, 0.5038191080093384 
12.0, 0.5174314379692078 
13.0, 0.5306135416030884 
14.0, 0.5430981516838074 
15.0, 0.5549787878990173 
16.0, 0.5655757188796997 
17.0, 0.5761726498603821 
18.0, 0.5867705941200256 
19.0, 0.5972612500190735 
20.0, 0.6071786284446716 
21.0, 0.617097020149231 
22.0, 0.6270143985748291 
23.0, 0.6366545557975769 
24.0, 0.645605206489563 
25.0, 0.6547198295593262 
26.0, 0.6638344526290894 
27.0, 0.6729490756988525 
28.0, 0.6818441152572632 
29.0, 0.6892687082290649 
30.0, 0.6966933608055115 
31.0, 0.7041179537773132 
32.0, 0.7115426063537598 
33.0, 0.7200034856796265 
34.0, 0.7276953458786011 
35.0, 0.7345218658447266 
36.0, 0.7413493394851685 
37.0, 0.7481768727302551 
38.0, 0.7550033926963806 
39.0, 0.7618309259414673 
40.0, 0.7678794860839844 
41.0, 0.7726543545722961 
42.0, 0.7776548266410828 
43.0, 0.7839358448982239 
44.0, 0.7902169227600098 
45.0, 0.7964970469474792 
46.0, 0.8027781248092651 
47.0, 0.8089409470558167 
48.0, 0.8133780360221863 
49.0, 0.8178151249885559 
50.0, 0.8222522139549255 
51.0, 0.8266893029212952 
52.0, 0.8315198421478271 
53.0, 0.8366076350212097 
54.0, 0.8416945338249207 
55.0, 0.8467813730239868 
56.0, 0.8517271280288696 
57.0, 0.8556604981422424 
58.0, 0.8595938682556152 
59.0, 0.8635262846946716 
60.0, 0.8674596548080444 
61.0, 0.8713979721069336 
62.0, 0.8753929138183594 
63.0, 0.8793869018554688 
64.0, 0.8833819031715393 
65.0, 0.8873758316040039 
66.0, 0.8913708329200745 
67.0, 0.8952108025550842 
68.0, 0.8988013863563538 
69.0, 0.9023920297622681 
70.0, 0.9059836268424988 
71.0, 0.9093784689903259 
72.0, 0.9126243591308594 
73.0, 0.9158712029457092 
74.0, 0.9191180467605591 
75.0, 0.9223638772964478 
76.0, 0.9256107211112976 
77.0, 0.9288575649261475 
78.0, 0.9321033954620361 
79.0, 0.935350239276886 
80.0, 0.9366567730903625 
81.0, 0.9393601417541504 
82.0, 0.942062497138977 
83.0, 0.9447659254074097 
84.0, 0.9474682807922363 
85.0, 0.950171709060669 
86.0, 0.9528740644454956 
87.0, 0.955576479434967 
88.0, 0.9582798480987549 
89.0, 0.9609822630882263 
90.0, 0.9638634920120239 
91.0, 0.9669116139411926 
92.0, 0.9699597358703613 
93.0, 0.97300785779953 
94.0, 0.9760560393333435 
95.0, 0.9790832996368408 
96.0, 0.981349527835846 
97.0, 0.9836157560348511 
98.0, 0.9858829975128174 
99.0, 0.9881492257118225 
100.0, 0.22147939652272408 
