Time(Seconds), Inputs 
0.0, 0.07865449041128159 
1.0, 0.17701557278633118 
2.0, 0.2350166290998459 
3.0, 0.2803681194782257 
4.0, 0.3167371451854706 
5.0, 0.3514966368675232 
6.0, 0.3824509382247925 
7.0, 0.4066254198551178 
8.0, 0.43093106150627136 
9.0, 0.4532257914543152 
10.0, 0.47006407380104065 
11.0, 0.4851318895816803 
12.0, 0.5026795268058777 
13.0, 0.5153897404670715 
14.0, 0.5273865461349487 
15.0, 0.5394916534423828 
16.0, 0.5497607588768005 
17.0, 0.5577258467674255 
18.0, 0.5664063096046448 
19.0, 0.5771701335906982 
20.0, 0.5879330039024353 
21.0, 0.594931423664093 
22.0, 0.6015076041221619 
23.0, 0.6081969738006592 
24.0, 0.6149241328239441 
25.0, 0.6216642260551453 
26.0, 0.6284192204475403 
27.0, 0.6335756182670593 
28.0, 0.6403176784515381 
29.0, 0.6470597386360168 
30.0, 0.651852548122406 
31.0, 0.6565807461738586 
32.0, 0.6612969636917114 
33.0, 0.6660072803497314 
34.0, 0.673719048500061 
35.0, 0.6799235939979553 
36.0, 0.6847094297409058 
37.0, 0.689416766166687 
38.0, 0.6941241025924683 
39.0, 0.7001190185546875 
40.0, 0.7061964273452759 
41.0, 0.7113905549049377 
42.0, 0.7161853313446045 
43.0, 0.7194938063621521 
44.0, 0.7248856425285339 
45.0, 0.7302805185317993 
46.0, 0.735687255859375 
47.0, 0.7410940527915955 
48.0, 0.7464620471000671 
49.0, 0.7518261075019836 
50.0, 0.7578091025352478 
51.0, 0.7632556557655334 
52.0, 0.7685759663581848 
53.0, 0.775296151638031 
54.0, 0.7816378474235535 
55.0, 0.7856765389442444 
56.0, 0.7897142171859741 
57.0, 0.793756902217865 
58.0, 0.7977995276451111 
59.0, 0.8056414127349854 
60.0, 0.8092221021652222 
61.0, 0.8137257695198059 
62.0, 0.8197932243347168 
63.0, 0.8256261944770813 
64.0, 0.8296658992767334 
65.0, 0.8337065577507019 
66.0, 0.8371650576591492 
67.0, 0.8405271172523499 
68.0, 0.8485458493232727 
69.0, 0.8527693748474121 
70.0, 0.8569352030754089 
71.0, 0.8609868288040161 
72.0, 0.8649798035621643 
73.0, 0.8683458566665649 
74.0, 0.8717119097709656 
75.0, 0.8767550587654114 
76.0, 0.8821459412574768 
77.0, 0.8894433975219727 
78.0, 0.890992283821106 
79.0, 0.8941765427589417 
80.0, 0.9009236097335815 
81.0, 0.9075037240982056 
82.0, 0.911528468132019 
83.0, 0.9155532717704773 
84.0, 0.9206679463386536 
85.0, 0.9260657429695129 
86.0, 0.9306817054748535 
87.0, 0.9339404702186584 
88.0, 0.9376502633094788 
89.0, 0.9430590271949768 
90.0, 0.9484667778015137 
91.0, 0.9538586735725403 
92.0, 0.9592515230178833 
93.0, 0.9635941982269287 
94.0, 0.9676319360733032 
95.0, 0.9743799567222595 
96.0, 0.9786133766174316 
97.0, 0.9829719662666321 
98.0, 0.9876842498779297 
99.0, 0.9923975467681885 
100.0, 0.9338419087119261 
