Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24112184345722198 
2.0, 0.2847863435745239 
3.0, 0.31950610876083374 
4.0, 0.3504921793937683 
5.0, 0.3797306716442108 
6.0, 0.40622007846832275 
7.0, 0.4298361837863922 
8.0, 0.4525929093360901 
9.0, 0.4734768271446228 
10.0, 0.49254655838012695 
11.0, 0.5111910700798035 
12.0, 0.5286105871200562 
13.0, 0.5460300445556641 
14.0, 0.5631962418556213 
15.0, 0.5799759030342102 
16.0, 0.5944575071334839 
17.0, 0.6077221035957336 
18.0, 0.6209876537322998 
19.0, 0.6342223882675171 
20.0, 0.645229697227478 
21.0, 0.6558554172515869 
22.0, 0.6664811968803406 
23.0, 0.6770116090774536 
24.0, 0.685634434223175 
25.0, 0.6944032907485962 
26.0, 0.7032058835029602 
27.0, 0.7120075821876526 
28.0, 0.720494270324707 
29.0, 0.7275741100311279 
30.0, 0.7344264984130859 
31.0, 0.7412798404693604 
32.0, 0.7481321692466736 
33.0, 0.754985511302948 
34.0, 0.7617236375808716 
35.0, 0.7671135067939758 
36.0, 0.7725023627281189 
37.0, 0.7778912782669067 
38.0, 0.7832791805267334 
39.0, 0.7884971499443054 
40.0, 0.793663501739502 
41.0, 0.7988298535346985 
42.0, 0.8039961457252502 
43.0, 0.807817280292511 
44.0, 0.8120407462120056 
45.0, 0.8162632584571838 
46.0, 0.8204857110977173 
47.0, 0.8247091770172119 
48.0, 0.8289923071861267 
49.0, 0.8333558440208435 
50.0, 0.8377184271812439 
51.0, 0.8420819640159607 
52.0, 0.8464455604553223 
53.0, 0.8495572805404663 
54.0, 0.8531250357627869 
55.0, 0.8566927909851074 
56.0, 0.8602595329284668 
57.0, 0.863806426525116 
58.0, 0.8670731782913208 
59.0, 0.8703398704528809 
60.0, 0.8736065626144409 
61.0, 0.8768723011016846 
62.0, 0.8802642226219177 
63.0, 0.8838329315185547 
64.0, 0.8874006867408752 
65.0, 0.8905879259109497 
66.0, 0.8932774066925049 
67.0, 0.8961427211761475 
68.0, 0.8990716338157654 
69.0, 0.9019995927810669 
70.0, 0.9049274921417236 
71.0, 0.9078981280326843 
72.0, 0.9114767909049988 
73.0, 0.915055513381958 
74.0, 0.9186341762542725 
75.0, 0.9222128391265869 
76.0, 0.9258005023002625 
77.0, 0.9294030070304871 
78.0, 0.9326547980308533 
79.0, 0.9350184202194214 
80.0, 0.9373810291290283 
81.0, 0.9399075508117676 
82.0, 0.9425016641616821 
83.0, 0.9450947642326355 
84.0, 0.9476878643035889 
85.0, 0.9502809643745422 
86.0, 0.9528830051422119 
87.0, 0.9554850459098816 
88.0, 0.9580870866775513 
89.0, 0.960689127445221 
90.0, 0.9637114405632019 
91.0, 0.9675245881080627 
92.0, 0.9713377356529236 
93.0, 0.9748727083206177 
94.0, 0.9769273400306702 
95.0, 0.9795721173286438 
96.0, 0.9824970364570618 
97.0, 0.9854210019111633 
98.0, 0.9883449673652649 
99.0, 0.9912698864936829 
100.0, 0.4509110496978781 
