Time(Seconds), Inputs 
0.0, 0.15255793929100037 
1.0, 0.23319151997566223 
2.0, 0.27995482087135315 
3.0, 0.3186854422092438 
4.0, 0.3514171540737152 
5.0, 0.38223934173583984 
6.0, 0.4102845788002014 
7.0, 0.4360189139842987 
8.0, 0.4596121609210968 
9.0, 0.48184430599212646 
10.0, 0.5019880533218384 
11.0, 0.5192515850067139 
12.0, 0.5392383337020874 
13.0, 0.5544193983078003 
14.0, 0.5696004629135132 
15.0, 0.58299720287323 
16.0, 0.5976834893226624 
17.0, 0.6123707890510559 
18.0, 0.6259523034095764 
19.0, 0.6365015506744385 
20.0, 0.6468054056167603 
21.0, 0.657109260559082 
22.0, 0.6668160557746887 
23.0, 0.6741134524345398 
24.0, 0.6824889183044434 
25.0, 0.690863311290741 
26.0, 0.6992387771606445 
27.0, 0.7075426578521729 
28.0, 0.713793933391571 
29.0, 0.719753086566925 
30.0, 0.725712239742279 
31.0, 0.7313872575759888 
32.0, 0.7369897961616516 
33.0, 0.7425922751426697 
34.0, 0.7481947541236877 
35.0, 0.7542949914932251 
36.0, 0.7586417198181152 
37.0, 0.7629883885383606 
38.0, 0.7673429846763611 
39.0, 0.7717383503913879 
40.0, 0.7761337161064148 
41.0, 0.7805290818214417 
42.0, 0.7849164605140686 
43.0, 0.7892860174179077 
44.0, 0.793655514717102 
45.0, 0.7970941066741943 
46.0, 0.800355851650238 
47.0, 0.8035579919815063 
48.0, 0.8067601323127747 
49.0, 0.809962272644043 
50.0, 0.8134297132492065 
51.0, 0.817012369632721 
52.0, 0.8205950260162354 
53.0, 0.8241766691207886 
54.0, 0.8289028406143188 
55.0, 0.8338178396224976 
56.0, 0.8377601504325867 
57.0, 0.8401227593421936 
58.0, 0.8441286683082581 
59.0, 0.8481335639953613 
60.0, 0.8521394729614258 
61.0, 0.8561403751373291 
62.0, 0.8601273894309998 
63.0, 0.8641144037246704 
64.0, 0.8681014776229858 
65.0, 0.8719632625579834 
66.0, 0.8756343722343445 
67.0, 0.8793044686317444 
68.0, 0.8828116059303284 
69.0, 0.8863574862480164 
70.0, 0.8899431228637695 
71.0, 0.8935287594795227 
72.0, 0.8971143960952759 
73.0, 0.9007139205932617 
74.0, 0.9043174386024475 
75.0, 0.9079200029373169 
76.0, 0.9115235209465027 
77.0, 0.9148508310317993 
78.0, 0.9181572794914246 
79.0, 0.921464741230011 
80.0, 0.924289345741272 
81.0, 0.9270910620689392 
82.0, 0.92989182472229 
83.0, 0.9326935410499573 
84.0, 0.9359632730484009 
85.0, 0.9403635859489441 
86.0, 0.9447629451751709 
87.0, 0.9491622447967529 
88.0, 0.9533251523971558 
89.0, 0.9572237133979797 
90.0, 0.9611233472824097 
91.0, 0.9650219082832336 
92.0, 0.9662588834762573 
93.0, 0.970268726348877 
94.0, 0.9742786288261414 
95.0, 0.978288471698761 
96.0, 0.9806262254714966 
97.0, 0.9826212525367737 
98.0, 0.9846152663230896 
99.0, 0.9866102337837219 
100.0, 0.5515267906949016 
