Time(Seconds), Inputs 
0.0, 0.1287301927804947 
1.0, 0.2161853313446045 
2.0, 0.2670508921146393 
3.0, 0.3072807490825653 
4.0, 0.3438315987586975 
5.0, 0.3767818808555603 
6.0, 0.4057789444923401 
7.0, 0.43174079060554504 
8.0, 0.45515719056129456 
9.0, 0.4782547056674957 
10.0, 0.49938201904296875 
11.0, 0.5192286968231201 
12.0, 0.5359020829200745 
13.0, 0.552575409412384 
14.0, 0.5686377286911011 
15.0, 0.5827418565750122 
16.0, 0.5968459248542786 
17.0, 0.604242742061615 
18.0, 0.6153712272644043 
19.0, 0.6264997124671936 
20.0, 0.6376341581344604 
21.0, 0.6480145454406738 
22.0, 0.65598064661026 
23.0, 0.6639467477798462 
24.0, 0.6720955967903137 
25.0, 0.6802753210067749 
26.0, 0.6880983710289001 
27.0, 0.6917833685874939 
28.0, 0.6970977187156677 
29.0, 0.7024120688438416 
30.0, 0.7082579731941223 
31.0, 0.7145917415618896 
32.0, 0.7209254503250122 
33.0, 0.7315581440925598 
34.0, 0.7352113723754883 
35.0, 0.738864541053772 
36.0, 0.7431864142417908 
37.0, 0.749965250492096 
38.0, 0.7567450404167175 
39.0, 0.7633907198905945 
40.0, 0.7674453258514404 
41.0, 0.7715008854866028 
42.0, 0.7727110385894775 
43.0, 0.7762797474861145 
44.0, 0.7806463241577148 
45.0, 0.785011887550354 
46.0, 0.7893773913383484 
47.0, 0.7937439680099487 
48.0, 0.7981095314025879 
49.0, 0.8031357526779175 
50.0, 0.8086518049240112 
51.0, 0.8141688704490662 
52.0, 0.8142135739326477 
53.0, 0.8190590143203735 
54.0, 0.8239044547080994 
55.0, 0.8289863467216492 
56.0, 0.8347954750061035 
57.0, 0.8406046032905579 
58.0, 0.8461812734603882 
59.0, 0.849098265171051 
60.0, 0.852016270160675 
61.0, 0.8549332618713379 
62.0, 0.8607861399650574 
63.0, 0.8637487888336182 
64.0, 0.8667114973068237 
65.0, 0.8707472085952759 
66.0, 0.8751097917556763 
67.0, 0.8794723749160767 
68.0, 0.8832557201385498 
69.0, 0.8866605162620544 
70.0, 0.8900663256645203 
71.0, 0.8946782946586609 
72.0, 0.9007368087768555 
73.0, 0.9041435718536377 
74.0, 0.9065320491790771 
75.0, 0.9094550013542175 
76.0, 0.9123779535293579 
77.0, 0.9153634905815125 
78.0, 0.9187514185905457 
79.0, 0.9221393465995789 
80.0, 0.9255282282829285 
81.0, 0.9303200244903564 
82.0, 0.9351584911346436 
83.0, 0.9399979710578918 
84.0, 0.9464747905731201 
85.0, 0.9486843943595886 
86.0, 0.9508939981460571 
87.0, 0.9544915556907654 
88.0, 0.9588750004768372 
89.0, 0.9632583856582642 
90.0, 0.9671520590782166 
91.0, 0.9705409407615662 
92.0, 0.9739298820495605 
93.0, 0.9780977368354797 
94.0, 0.9838711023330688 
95.0, 0.9881711006164551 
96.0, 0.9875819087028503 
97.0, 0.9914537072181702 
98.0, 0.9953264594078064 
99.0, 0.9991981983184814 
100.0, 0.667014422647005 
