Time(Seconds), Inputs 
0.0, 0.18302342295646667 
1.0, 0.2512846291065216 
2.0, 0.29220399260520935 
3.0, 0.32642003893852234 
4.0, 0.3585725426673889 
5.0, 0.3840177357196808 
6.0, 0.40978384017944336 
7.0, 0.4325534701347351 
8.0, 0.453888475894928 
9.0, 0.47418519854545593 
10.0, 0.49254459142684937 
11.0, 0.51102614402771 
12.0, 0.5302399396896362 
13.0, 0.5466460585594177 
14.0, 0.5630521774291992 
15.0, 0.5783514380455017 
16.0, 0.5928877592086792 
17.0, 0.6074975728988647 
18.0, 0.6200417876243591 
19.0, 0.6314047574996948 
20.0, 0.6427677273750305 
21.0, 0.6575474143028259 
22.0, 0.6671717166900635 
23.0, 0.6767969727516174 
24.0, 0.686421275138855 
25.0, 0.6960455775260925 
26.0, 0.705253541469574 
27.0, 0.7140025496482849 
28.0, 0.7227505445480347 
29.0, 0.7314995527267456 
30.0, 0.7402475476264954 
31.0, 0.7465276122093201 
32.0, 0.7533949017524719 
33.0, 0.760262131690979 
34.0, 0.7671293616294861 
35.0, 0.7739966511726379 
36.0, 0.7807913422584534 
37.0, 0.7864226698875427 
38.0, 0.7913455963134766 
39.0, 0.7962506413459778 
40.0, 0.801155686378479 
41.0, 0.8060607314109802 
42.0, 0.8111743927001953 
43.0, 0.8163020014762878 
44.0, 0.8214295506477356 
45.0, 0.8265571594238281 
46.0, 0.8303325772285461 
47.0, 0.8339062929153442 
48.0, 0.8377730846405029 
49.0, 0.8416388630867004 
50.0, 0.8455047011375427 
51.0, 0.8493704795837402 
52.0, 0.8528259992599487 
53.0, 0.8560956716537476 
54.0, 0.8593663573265076 
55.0, 0.8626360893249512 
56.0, 0.8659067749977112 
57.0, 0.8730889558792114 
58.0, 0.8761768341064453 
59.0, 0.8792647123336792 
60.0, 0.8823536038398743 
61.0, 0.8854414820671082 
62.0, 0.8887469172477722 
63.0, 0.8923206329345703 
64.0, 0.8958933353424072 
65.0, 0.8994670510292053 
66.0, 0.9030407667160034 
67.0, 0.9065618515014648 
68.0, 0.9099755883216858 
69.0, 0.9133883714675903 
70.0, 0.9158016443252563 
71.0, 0.9176754355430603 
72.0, 0.919843316078186 
73.0, 0.9231159687042236 
74.0, 0.9263876676559448 
75.0, 0.9296603202819824 
76.0, 0.9329330325126648 
77.0, 0.9361798763275146 
78.0, 0.9391564726829529 
79.0, 0.9421330690383911 
80.0, 0.9451086521148682 
81.0, 0.9480852484703064 
82.0, 0.9510619044303894 
83.0, 0.9539480805397034 
84.0, 0.9568303227424622 
85.0, 0.9594204425811768 
86.0, 0.9619588851928711 
87.0, 0.9644983410835266 
88.0, 0.9674103260040283 
89.0, 0.9703879356384277 
90.0, 0.9733655452728271 
91.0, 0.9763431549072266 
92.0, 0.979320764541626 
93.0, 0.9820817708969116 
94.0, 0.9847632646560669 
95.0, 0.9874458312988281 
96.0, 0.9901273250579834 
97.0, 0.9928088784217834 
98.0, 0.9961619973182678 
99.0, 0.9999314546585083 
100.0, 0.41173314483539786 
