Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.803646206855774
1.0, 1.803646206855774
2.0, 1.803646206855774
3.0, 1.803646206855774
4.0, 1.803646206855774
5.0, 1.803646206855774
6.0, 1.803646206855774
7.0, 1.803646206855774
8.0, 1.803646206855774
9.0, 1.803646206855774
10.0, 1.803646206855774
11.0, 1.803646206855774
12.0, 1.803646206855774
13.0, 1.803646206855774
14.0, 1.803646206855774
15.0, 1.803646206855774
16.0, 1.803646206855774
17.0, 1.803646206855774
18.0, 1.803646206855774
19.0, 1.803646206855774
20.0, 1.803646206855774
21.0, 1.803646206855774
22.0, 1.803646206855774
23.0, 1.803646206855774
24.0, 1.803646206855774
25.0, 1.803646206855774
26.0, 1.803646206855774
27.0, 1.803646206855774
28.0, 1.803646206855774
29.0, 1.803646206855774
30.0, 1.803646206855774
31.0, 1.803646206855774
32.0, 1.803646206855774
33.0, 1.803646206855774
34.0, 1.803646206855774
35.0, 1.803646206855774
36.0, 1.803646206855774
37.0, 1.803646206855774
38.0, 1.803646206855774
39.0, 1.803646206855774
40.0, 1.803646206855774
41.0, 1.803646206855774
42.0, 1.803646206855774
43.0, 1.803646206855774
44.0, 1.803646206855774
45.0, 1.803646206855774
46.0, 1.803646206855774
47.0, 1.803646206855774
48.0, 1.803646206855774
49.0, 1.803646206855774
50.0, 1.803646206855774
51.0, 1.803646206855774
52.0, 1.803646206855774
53.0, 1.803646206855774
54.0, 1.803646206855774
55.0, 1.803646206855774
56.0, 1.803646206855774
57.0, 1.803646206855774
58.0, 1.803646206855774
59.0, 1.803646206855774
60.0, 1.803646206855774
61.0, 1.803646206855774
62.0, 1.803646206855774
63.0, 1.803646206855774
64.0, 1.803646206855774
65.0, 1.803646206855774
66.0, 1.803646206855774
67.0, 1.803646206855774
68.0, 1.803646206855774
69.0, 1.803646206855774
70.0, 1.803646206855774
71.0, 1.803646206855774
72.0, 1.803646206855774
73.0, 1.803646206855774
74.0, 1.803646206855774
75.0, 1.803646206855774
76.0, 1.803646206855774
77.0, 1.803646206855774
78.0, 1.803646206855774
79.0, 1.803646206855774
80.0, 1.803646206855774
81.0, 1.803646206855774
82.0, 1.803646206855774
83.0, 1.803646206855774
84.0, 1.803646206855774
85.0, 1.803646206855774
86.0, 1.803646206855774
87.0, 1.803646206855774
88.0, 1.803646206855774
89.0, 1.803646206855774
90.0, 1.803646206855774
91.0, 1.803646206855774
92.0, 1.803646206855774
93.0, 1.803646206855774
94.0, 1.803646206855774
95.0, 1.803646206855774
96.0, 1.803646206855774
97.0, 1.803646206855774
98.0, 1.803646206855774
99.0, 1.803646206855774
100.0, 1.803646206855774
