Time(Seconds), Inputs 
0.0, 0.003267707535997033 
1.0, 0.30826234817504883 
2.0, 0.34088677167892456 
3.0, 0.36540302634239197 
4.0, 0.3889019191265106 
5.0, 0.40990108251571655 
6.0, 0.42890623211860657 
7.0, 0.44554880261421204 
8.0, 0.4621913731098175 
9.0, 0.4775363802909851 
10.0, 0.4918580651283264 
11.0, 0.5061807036399841 
12.0, 0.5198536515235901 
13.0, 0.5330188274383545 
14.0, 0.5461830496788025 
15.0, 0.5595579147338867 
16.0, 0.5711434483528137 
17.0, 0.582728922367096 
18.0, 0.594314455986023 
19.0, 0.6050534844398499 
20.0, 0.6150036454200745 
21.0, 0.6249538064002991 
22.0, 0.6349029541015625 
23.0, 0.644612729549408 
24.0, 0.6534620523452759 
25.0, 0.662506103515625 
26.0, 0.6715492010116577 
27.0, 0.6805932521820068 
28.0, 0.6893789768218994 
29.0, 0.6974146366119385 
30.0, 0.7054492831230164 
31.0, 0.7134849429130554 
32.0, 0.7215205430984497 
33.0, 0.7295551896095276 
34.0, 0.7367751598358154 
35.0, 0.7439146637916565 
36.0, 0.7510541081428528 
37.0, 0.7581936120986938 
38.0, 0.7653331160545349 
39.0, 0.7724735736846924 
40.0, 0.778434693813324 
41.0, 0.7842597365379333 
42.0, 0.7900838255882263 
43.0, 0.7958929538726807 
44.0, 0.8016842007637024 
45.0, 0.8074755072593689 
46.0, 0.8132677674293518 
47.0, 0.8185592889785767 
48.0, 0.8233510255813599 
49.0, 0.8281428217887878 
50.0, 0.8329346179962158 
51.0, 0.837726354598999 
52.0, 0.8425489664077759 
53.0, 0.8478891253471375 
54.0, 0.8532283902168274 
55.0, 0.858568549156189 
56.0, 0.8626440167427063 
57.0, 0.8665773868560791 
58.0, 0.8705107569694519 
59.0, 0.8744441270828247 
60.0, 0.8783774971961975 
61.0, 0.8823098540306091 
62.0, 0.8862402439117432 
63.0, 0.8901686668395996 
64.0, 0.894097089767456 
65.0, 0.8980254530906677 
66.0, 0.901952862739563 
67.0, 0.9052066802978516 
68.0, 0.9084416031837463 
69.0, 0.9116774797439575 
70.0, 0.9149124026298523 
71.0, 0.9181095957756042 
72.0, 0.9211835861206055 
73.0, 0.9242585301399231 
74.0, 0.9273325204849243 
75.0, 0.9304064512252808 
76.0, 0.933480441570282 
77.0, 0.9365544319152832 
78.0, 0.9396283626556396 
79.0, 0.9427023530006409 
80.0, 0.9450023770332336 
81.0, 0.9471384286880493 
82.0, 0.9497474431991577 
83.0, 0.9523554444313049 
84.0, 0.9549644589424133 
85.0, 0.9575734734535217 
86.0, 0.9601824283599854 
87.0, 0.9627914428710938 
88.0, 0.9654004573822021 
89.0, 0.9680094718933105 
90.0, 0.9706690907478333 
91.0, 0.9734023213386536 
92.0, 0.9761344790458679 
93.0, 0.9788677096366882 
94.0, 0.9816008806228638 
95.0, 0.9843340516090393 
96.0, 0.9870662689208984 
97.0, 0.9891119599342346 
98.0, 0.9908307194709778 
99.0, 0.9925495386123657 
100.0, 0.2238129101214023 
