Time(Seconds), Inputs 
0.0, 0.11046620458364487 
1.0, 0.2114631086587906 
2.0, 0.26212796568870544 
3.0, 0.30321723222732544 
4.0, 0.3396478593349457 
5.0, 0.37271636724472046 
6.0, 0.40196678042411804 
7.0, 0.42921721935272217 
8.0, 0.45490583777427673 
9.0, 0.47757014632225037 
10.0, 0.4987640678882599 
11.0, 0.5176678895950317 
12.0, 0.5379288792610168 
13.0, 0.5527870655059814 
14.0, 0.5678379535675049 
15.0, 0.5824080109596252 
16.0, 0.594831109046936 
17.0, 0.6073107719421387 
18.0, 0.6199126243591309 
19.0, 0.6289775967597961 
20.0, 0.637888491153717 
21.0, 0.6478506326675415 
22.0, 0.6578127145767212 
23.0, 0.6643967628479004 
24.0, 0.6723787784576416 
25.0, 0.6803617477416992 
26.0, 0.687999963760376 
27.0, 0.6939889788627625 
28.0, 0.699976921081543 
29.0, 0.7067895531654358 
30.0, 0.7119718194007874 
31.0, 0.7171540260314941 
32.0, 0.7223591208457947 
33.0, 0.7278463244438171 
34.0, 0.7333346009254456 
35.0, 0.7388347387313843 
36.0, 0.7448177933692932 
37.0, 0.7502175569534302 
38.0, 0.7538180947303772 
39.0, 0.757794201374054 
40.0, 0.7617782354354858 
41.0, 0.7657632827758789 
42.0, 0.7706802487373352 
43.0, 0.7756736874580383 
44.0, 0.7806671857833862 
45.0, 0.7857222557067871 
46.0, 0.7907852530479431 
47.0, 0.793174684047699 
48.0, 0.7963500022888184 
49.0, 0.7998442053794861 
50.0, 0.8033384680747986 
51.0, 0.8076125979423523 
52.0, 0.8121023178100586 
53.0, 0.8165930509567261 
54.0, 0.8207102417945862 
55.0, 0.8246933221817017 
56.0, 0.8286753296852112 
57.0, 0.834339439868927 
58.0, 0.8376747369766235 
59.0, 0.8409225344657898 
60.0, 0.8449602127075195 
61.0, 0.8494608998298645 
62.0, 0.8539615869522095 
63.0, 0.8578661680221558 
64.0, 0.861354410648346 
65.0, 0.8648416996002197 
66.0, 0.869021475315094 
67.0, 0.8737993240356445 
68.0, 0.8776810169219971 
69.0, 0.8803417086601257 
70.0, 0.8838279843330383 
71.0, 0.8873132467269897 
72.0, 0.8912386894226074 
73.0, 0.8957294225692749 
74.0, 0.9002201557159424 
75.0, 0.9043244123458862 
76.0, 0.9078176617622375 
77.0, 0.9113118648529053 
78.0, 0.9158423542976379 
79.0, 0.9208765625953674 
80.0, 0.9237508177757263 
81.0, 0.9268069267272949 
82.0, 0.9303011298179626 
83.0, 0.9337953925132751 
84.0, 0.9374118447303772 
85.0, 0.9414018392562866 
86.0, 0.945391833782196 
87.0, 0.9493828415870667 
88.0, 0.9533758163452148 
89.0, 0.957368791103363 
90.0, 0.9627159237861633 
91.0, 0.9657173752784729 
92.0, 0.9687188267707825 
93.0, 0.9718703031539917 
94.0, 0.9763610363006592 
95.0, 0.9808507561683655 
96.0, 0.9852888584136963 
97.0, 0.9887771010398865 
98.0, 0.9922664165496826 
99.0, 0.9957546591758728 
100.0, 0.6913928265748023 
