Time(Seconds), Inputs 
0.0, 0.2858712673187256 
1.0, 0.33980682492256165 
2.0, 0.36753612756729126 
3.0, 0.3889347016811371 
4.0, 0.4094808101654053 
5.0, 0.42739906907081604 
6.0, 0.4443933367729187 
7.0, 0.46048447489738464 
8.0, 0.47371429204940796 
9.0, 0.4869440793991089 
10.0, 0.5001639127731323 
11.0, 0.5130519270896912 
12.0, 0.5246086716651917 
13.0, 0.5361226201057434 
14.0, 0.5469510555267334 
15.0, 0.5569936037063599 
16.0, 0.5670371651649475 
17.0, 0.5770797729492188 
18.0, 0.5870070457458496 
19.0, 0.5956915020942688 
20.0, 0.6043768525123596 
21.0, 0.6130613088607788 
22.0, 0.6217467188835144 
23.0, 0.6302552819252014 
24.0, 0.638140857219696 
25.0, 0.6461824774742126 
26.0, 0.6542240977287292 
27.0, 0.6622647047042847 
28.0, 0.6703062653541565 
29.0, 0.6777954697608948 
30.0, 0.6852131485939026 
31.0, 0.6926308274269104 
32.0, 0.7000485062599182 
33.0, 0.7074661254882812 
34.0, 0.7148619890213013 
35.0, 0.7221415042877197 
36.0, 0.7294220924377441 
37.0, 0.7358660697937012 
38.0, 0.7421809434890747 
39.0, 0.7484948039054871 
40.0, 0.7548096776008606 
41.0, 0.7606177926063538 
42.0, 0.7662838697433472 
43.0, 0.7719509601593018 
44.0, 0.7776180505752563 
45.0, 0.7832841277122498 
46.0, 0.7889512181282043 
47.0, 0.7946182489395142 
48.0, 0.7999773621559143 
49.0, 0.8047005534172058 
50.0, 0.8097456693649292 
51.0, 0.8147898316383362 
52.0, 0.8198339343070984 
53.0, 0.8248780965805054 
54.0, 0.8299221992492676 
55.0, 0.8349673748016357 
56.0, 0.840011477470398 
57.0, 0.8441405892372131 
58.0, 0.8480054140090942 
59.0, 0.8518702387809753 
60.0, 0.8557350039482117 
61.0, 0.8595988750457764 
62.0, 0.8638233542442322 
63.0, 0.8682246208190918 
64.0, 0.8726249933242798 
65.0, 0.877025306224823 
66.0, 0.8814256191253662 
67.0, 0.8852705955505371 
68.0, 0.8885611295700073 
69.0, 0.8918507099151611 
70.0, 0.8951402902603149 
71.0, 0.8984308242797852 
72.0, 0.901720404624939 
73.0, 0.9050109386444092 
74.0, 0.9083501696586609 
75.0, 0.912044107913971 
76.0, 0.9157390594482422 
77.0, 0.9194339513778687 
78.0, 0.9231289029121399 
79.0, 0.9267652034759521 
80.0, 0.9301610589027405 
81.0, 0.9335569143295288 
82.0, 0.9369537830352783 
83.0, 0.9403496980667114 
84.0, 0.9437455534934998 
85.0, 0.9471414089202881 
86.0, 0.9505373239517212 
87.0, 0.9537324905395508 
88.0, 0.9567945003509521 
89.0, 0.9598555564880371 
90.0, 0.9629166126251221 
91.0, 0.965977668762207 
92.0, 0.9689622521400452 
93.0, 0.9715096354484558 
94.0, 0.97405606508255 
95.0, 0.9766034483909607 
96.0, 0.9791498780250549 
97.0, 0.9816972613334656 
98.0, 0.9842436909675598 
99.0, 0.9867900609970093 
100.0, 0.16772341902324572 
