Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.429283857345581
1.0, 1.429283857345581
2.0, 1.429283857345581
3.0, 1.429283857345581
4.0, 1.429283857345581
5.0, 1.429283857345581
6.0, 1.429283857345581
7.0, 1.429283857345581
8.0, 1.429283857345581
9.0, 1.429283857345581
10.0, 1.429283857345581
11.0, 1.429283857345581
12.0, 1.429283857345581
13.0, 1.429283857345581
14.0, 1.429283857345581
15.0, 1.429283857345581
16.0, 1.429283857345581
17.0, 1.429283857345581
18.0, 1.429283857345581
19.0, 1.429283857345581
20.0, 1.429283857345581
21.0, 1.429283857345581
22.0, 1.429283857345581
23.0, 1.429283857345581
24.0, 1.429283857345581
25.0, 1.429283857345581
26.0, 1.429283857345581
27.0, 1.429283857345581
28.0, 1.429283857345581
29.0, 1.429283857345581
30.0, 1.429283857345581
31.0, 1.429283857345581
32.0, 1.429283857345581
33.0, 1.429283857345581
34.0, 1.429283857345581
35.0, 1.429283857345581
36.0, 1.429283857345581
37.0, 1.429283857345581
38.0, 1.429283857345581
39.0, 1.429283857345581
40.0, 1.429283857345581
41.0, 1.429283857345581
42.0, 1.429283857345581
43.0, 1.429283857345581
44.0, 1.429283857345581
45.0, 1.429283857345581
46.0, 1.429283857345581
47.0, 1.429283857345581
48.0, 1.429283857345581
49.0, 1.429283857345581
50.0, 1.429283857345581
51.0, 1.429283857345581
52.0, 1.429283857345581
53.0, 1.429283857345581
54.0, 1.429283857345581
55.0, 1.429283857345581
56.0, 1.429283857345581
57.0, 1.429283857345581
58.0, 1.429283857345581
59.0, 1.429283857345581
60.0, 1.429283857345581
61.0, 1.429283857345581
62.0, 1.429283857345581
63.0, 1.429283857345581
64.0, 1.429283857345581
65.0, 1.429283857345581
66.0, 1.429283857345581
67.0, 1.429283857345581
68.0, 1.429283857345581
69.0, 1.429283857345581
70.0, 1.429283857345581
71.0, 1.429283857345581
72.0, 1.429283857345581
73.0, 1.429283857345581
74.0, 1.429283857345581
75.0, 1.429283857345581
76.0, 1.429283857345581
77.0, 1.429283857345581
78.0, 1.429283857345581
79.0, 1.429283857345581
80.0, 1.429283857345581
81.0, 1.429283857345581
82.0, 1.429283857345581
83.0, 1.429283857345581
84.0, 1.429283857345581
85.0, 1.429283857345581
86.0, 1.429283857345581
87.0, 1.429283857345581
88.0, 1.429283857345581
89.0, 1.429283857345581
90.0, 1.429283857345581
91.0, 1.429283857345581
92.0, 1.429283857345581
93.0, 1.429283857345581
94.0, 1.429283857345581
95.0, 1.429283857345581
96.0, 1.429283857345581
97.0, 1.429283857345581
98.0, 1.429283857345581
99.0, 1.429283857345581
100.0, 1.429283857345581
