Time(Seconds), Inputs 
0.0, 0.05930953845381737 
1.0, 0.279521644115448 
2.0, 0.31772270798683167 
3.0, 0.3488300144672394 
4.0, 0.3745504319667816 
5.0, 0.39880338311195374 
6.0, 0.42062023282051086 
7.0, 0.44123291969299316 
8.0, 0.4600304365158081 
9.0, 0.4786650240421295 
10.0, 0.4947690963745117 
11.0, 0.5108731389045715 
12.0, 0.5266255140304565 
13.0, 0.5418880581855774 
14.0, 0.5571495890617371 
15.0, 0.5708036422729492 
16.0, 0.5835675001144409 
17.0, 0.596332311630249 
18.0, 0.609551191329956 
19.0, 0.6208674311637878 
20.0, 0.6321836709976196 
21.0, 0.6434999704360962 
22.0, 0.6544555425643921 
23.0, 0.6652174592018127 
24.0, 0.6755471229553223 
25.0, 0.6852141618728638 
26.0, 0.6939849853515625 
27.0, 0.7019063830375671 
28.0, 0.7098277807235718 
29.0, 0.7177491188049316 
30.0, 0.7261344790458679 
31.0, 0.7357468605041504 
32.0, 0.7427452802658081 
33.0, 0.7497426867485046 
34.0, 0.7567410469055176 
35.0, 0.7637394666671753 
36.0, 0.770737886428833 
37.0, 0.7769712805747986 
38.0, 0.7824267148971558 
39.0, 0.7878831624984741 
40.0, 0.7933385968208313 
41.0, 0.7987940311431885 
42.0, 0.8042495250701904 
43.0, 0.8093155026435852 
44.0, 0.8140764832496643 
45.0, 0.8187410831451416 
46.0, 0.8232129216194153 
47.0, 0.8276838064193726 
48.0, 0.8321556448936462 
49.0, 0.8366186022758484 
50.0, 0.8410586714744568 
51.0, 0.8454987406730652 
52.0, 0.8499377965927124 
53.0, 0.8543778657913208 
54.0, 0.8588179349899292 
55.0, 0.8596972227096558 
56.0, 0.8634358644485474 
57.0, 0.8672937154769897 
58.0, 0.8711525797843933 
59.0, 0.8750104308128357 
60.0, 0.8788682818412781 
61.0, 0.8827261328697205 
62.0, 0.8864806890487671 
63.0, 0.8901875615119934 
64.0, 0.893894374370575 
65.0, 0.8976012468338013 
66.0, 0.9013080596923828 
67.0, 0.9030100107192993 
68.0, 0.9046701788902283 
69.0, 0.907074511051178 
70.0, 0.9094788432121277 
71.0, 0.9118831753730774 
72.0, 0.9142864942550659 
73.0, 0.9166908264160156 
74.0, 0.9191806316375732 
75.0, 0.9223271012306213 
76.0, 0.9254736304283142 
77.0, 0.9286201000213623 
78.0, 0.9317666292190552 
79.0, 0.9349130988121033 
80.0, 0.9380596280097961 
81.0, 0.9424499869346619 
82.0, 0.9457276463508606 
83.0, 0.9478557705879211 
84.0, 0.9499838948249817 
85.0, 0.9521110653877258 
86.0, 0.9542391896247864 
87.0, 0.9563921689987183 
88.0, 0.9585639834403992 
89.0, 0.9607358574867249 
90.0, 0.9629086852073669 
91.0, 0.9650805592536926 
92.0, 0.9672533869743347 
93.0, 0.969714343547821 
94.0, 0.9729592204093933 
95.0, 0.9762040376663208 
96.0, 0.9794499278068542 
97.0, 0.9826947450637817 
98.0, 0.985939621925354 
99.0, 0.9855153560638428 
100.0, 0.3353787062625884 
