Time(Seconds), Inputs 
0.0, 0.08149001002311707 
1.0, 0.2867743670940399 
2.0, 0.32491186261177063 
3.0, 0.3550952076911926 
4.0, 0.3795488476753235 
5.0, 0.4030795395374298 
6.0, 0.4237121045589447 
7.0, 0.44410619139671326 
8.0, 0.46119385957717896 
9.0, 0.4794479310512543 
10.0, 0.49630606174468994 
11.0, 0.5123048424720764 
12.0, 0.5283045768737793 
13.0, 0.5429173707962036 
14.0, 0.5572648644447327 
15.0, 0.5705165266990662 
16.0, 0.5830885767936707 
17.0, 0.5956855416297913 
18.0, 0.6082834005355835 
19.0, 0.6202107071876526 
20.0, 0.6307510137557983 
21.0, 0.6412923336029053 
22.0, 0.6526046395301819 
23.0, 0.6636019945144653 
24.0, 0.6732381582260132 
25.0, 0.6828743815422058 
26.0, 0.6925095915794373 
27.0, 0.7021458148956299 
28.0, 0.7107477784156799 
29.0, 0.7190278172492981 
30.0, 0.7270554900169373 
31.0, 0.73508220911026 
32.0, 0.7431089282035828 
33.0, 0.7504758834838867 
34.0, 0.7575428485870361 
35.0, 0.7646098136901855 
36.0, 0.7713478803634644 
37.0, 0.7776528000831604 
38.0, 0.7839577198028564 
39.0, 0.790058970451355 
40.0, 0.7956078052520752 
41.0, 0.8011576533317566 
42.0, 0.8067064881324768 
43.0, 0.8122186064720154 
44.0, 0.8176740407943726 
45.0, 0.8231294751167297 
46.0, 0.8285859227180481 
47.0, 0.8335515856742859 
48.0, 0.837955892086029 
49.0, 0.842359185218811 
50.0, 0.8467347025871277 
51.0, 0.8510545492172241 
52.0, 0.8553743958473206 
53.0, 0.8596932291984558 
54.0, 0.8640130758285522 
55.0, 0.8683329224586487 
56.0, 0.8726527690887451 
57.0, 0.8769378662109375 
58.0, 0.8801896572113037 
59.0, 0.8834415078163147 
60.0, 0.8866932988166809 
61.0, 0.8899450898170471 
62.0, 0.8931969404220581 
63.0, 0.8964487314224243 
64.0, 0.8998088240623474 
65.0, 0.9035534262657166 
66.0, 0.9072980284690857 
67.0, 0.9110426306724548 
68.0, 0.914787232875824 
69.0, 0.918267548084259 
70.0, 0.9211418628692627 
71.0, 0.924010157585144 
72.0, 0.9268466830253601 
73.0, 0.9296832084655762 
74.0, 0.9325196743011475 
75.0, 0.9353561997413635 
76.0, 0.9381927251815796 
77.0, 0.9410282373428345 
78.0, 0.9438608288764954 
79.0, 0.9466655254364014 
80.0, 0.9494702816009521 
81.0, 0.9522749781608582 
82.0, 0.9550806879997253 
83.0, 0.9578854441642761 
84.0, 0.9605222344398499 
85.0, 0.9620562195777893 
86.0, 0.9644536375999451 
87.0, 0.966850996017456 
88.0, 0.9692474007606506 
89.0, 0.9716447591781616 
90.0, 0.9740411639213562 
91.0, 0.9764385223388672 
92.0, 0.9788428544998169 
93.0, 0.981458842754364 
94.0, 0.9840737581253052 
95.0, 0.9866897463798523 
96.0, 0.9893046617507935 
97.0, 0.9919196367263794 
98.0, 0.9945356249809265 
99.0, 0.9971505403518677 
100.0, 0.2989473639386984 
