Time(Seconds), Inputs 
0.0, 0.16132183372974396 
1.0, 0.35973894596099854 
2.0, 0.3873291611671448 
3.0, 0.40766265988349915 
4.0, 0.4264591932296753 
5.0, 0.4433501362800598 
6.0, 0.45819440484046936 
7.0, 0.4730386734008789 
8.0, 0.48545676469802856 
9.0, 0.49637362360954285 
10.0, 0.5072904825210571 
11.0, 0.5182073712348938 
12.0, 0.5287953615188599 
13.0, 0.5392591953277588 
14.0, 0.5502346754074097 
15.0, 0.5613124966621399 
16.0, 0.5709377527236938 
17.0, 0.5797542929649353 
18.0, 0.5885708928108215 
19.0, 0.597387433052063 
20.0, 0.6062039732933044 
21.0, 0.614136278629303 
22.0, 0.6218738555908203 
23.0, 0.6296114325523376 
24.0, 0.637349009513855 
25.0, 0.6450865864753723 
26.0, 0.6527000069618225 
27.0, 0.6600570678710938 
28.0, 0.6674131155014038 
29.0, 0.6748109459877014 
30.0, 0.6823458075523376 
31.0, 0.6898807287216187 
32.0, 0.6967023015022278 
33.0, 0.7030628323554993 
34.0, 0.7094243764877319 
35.0, 0.7157849669456482 
36.0, 0.7221454977989197 
37.0, 0.7285060286521912 
38.0, 0.7348676323890686 
39.0, 0.7405088543891907 
40.0, 0.7460904717445374 
41.0, 0.7516711354255676 
42.0, 0.7572527527809143 
43.0, 0.7628333568572998 
44.0, 0.7684150338172913 
45.0, 0.7748192548751831 
46.0, 0.7808589339256287 
47.0, 0.786260724067688 
48.0, 0.7916635274887085 
49.0, 0.7970653176307678 
50.0, 0.8024681210517883 
51.0, 0.8078699111938477 
52.0, 0.813271701335907 
53.0, 0.8186745047569275 
54.0, 0.8233718872070312 
55.0, 0.827736496925354 
56.0, 0.8321020007133484 
57.0, 0.8364666104316711 
58.0, 0.8408321142196655 
59.0, 0.8451967239379883 
60.0, 0.8496367931365967 
61.0, 0.8550723195075989 
62.0, 0.860508918762207 
63.0, 0.8651208877563477 
64.0, 0.8690730929374695 
65.0, 0.8730253577232361 
66.0, 0.8769776225090027 
67.0, 0.8809298872947693 
68.0, 0.8848820924758911 
69.0, 0.8888333439826965 
70.0, 0.8927856087684631 
71.0, 0.8967378735542297 
72.0, 0.9006900787353516 
73.0, 0.9046423435211182 
74.0, 0.9080660343170166 
75.0, 0.9113556146621704 
76.0, 0.9148120880126953 
77.0, 0.9184443950653076 
78.0, 0.9220777153968811 
79.0, 0.9257100820541382 
80.0, 0.9293434023857117 
81.0, 0.932975709438324 
82.0, 0.936608076095581 
83.0, 0.9402413964271545 
84.0, 0.9438737034797668 
85.0, 0.9475070238113403 
86.0, 0.950438916683197 
87.0, 0.9532685279846191 
88.0, 0.9560980796813965 
89.0, 0.9589276313781738 
90.0, 0.9617581963539124 
91.0, 0.9645877480506897 
92.0, 0.9678147435188293 
93.0, 0.9710536003112793 
94.0, 0.9742935299873352 
95.0, 0.9775334000587463 
96.0, 0.9807723164558411 
97.0, 0.9840121865272522 
98.0, 0.9872510433197021 
99.0, 0.9904909729957581 
100.0, 0.1353948875612654 
