Time(Seconds), Inputs 
0.0, 0.09840678423643112 
1.0, 0.2009476274251938 
2.0, 0.25487226247787476 
3.0, 0.2997726798057556 
4.0, 0.33727532625198364 
5.0, 0.37226730585098267 
6.0, 0.40102294087409973 
7.0, 0.4268953502178192 
8.0, 0.4502173960208893 
9.0, 0.471919983625412 
10.0, 0.48985013365745544 
11.0, 0.5079243779182434 
12.0, 0.5257551670074463 
13.0, 0.538266658782959 
14.0, 0.5507771372795105 
15.0, 0.564458966255188 
16.0, 0.5751224756240845 
17.0, 0.583834707736969 
18.0, 0.5939180254936218 
19.0, 0.6049879193305969 
20.0, 0.6135640144348145 
21.0, 0.6213035583496094 
22.0, 0.6290421485900879 
23.0, 0.6362134218215942 
24.0, 0.6427736878395081 
25.0, 0.6493339538574219 
26.0, 0.6564137935638428 
27.0, 0.6607455611228943 
28.0, 0.6656973361968994 
29.0, 0.6716524958610535 
30.0, 0.6776087284088135 
31.0, 0.6825832724571228 
32.0, 0.6873591542243958 
33.0, 0.6958935856819153 
34.0, 0.7003296613693237 
35.0, 0.7047657370567322 
36.0, 0.7094511985778809 
37.0, 0.7142270803451538 
38.0, 0.7190009951591492 
39.0, 0.7237629890441895 
40.0, 0.728524923324585 
41.0, 0.7338810563087463 
42.0, 0.738605260848999 
43.0, 0.7414060235023499 
44.0, 0.747366189956665 
45.0, 0.7533273100852966 
46.0, 0.7586436867713928 
47.0, 0.7634086012840271 
48.0, 0.7681745886802673 
49.0, 0.7730875611305237 
50.0, 0.7780015468597412 
51.0, 0.7809543013572693 
52.0, 0.7857112884521484 
53.0, 0.7904673218727112 
54.0, 0.7941811084747314 
55.0, 0.7977617979049683 
56.0, 0.801744818687439 
57.0, 0.8065077662467957 
58.0, 0.8112707734107971 
59.0, 0.8189159631729126 
60.0, 0.8241458535194397 
61.0, 0.8269386887550354 
62.0, 0.8311104774475098 
63.0, 0.8352813124656677 
64.0, 0.8402747511863708 
65.0, 0.8456388115882874 
66.0, 0.850832998752594 
67.0, 0.8550037741661072 
68.0, 0.8591746091842651 
69.0, 0.8656752705574036 
70.0, 0.8686588406562805 
71.0, 0.8717228770256042 
72.0, 0.8764798641204834 
73.0, 0.8812358379364014 
74.0, 0.8860008120536804 
75.0, 0.8907747268676758 
76.0, 0.8955485820770264 
77.0, 0.9009275436401367 
78.0, 0.9063403010368347 
79.0, 0.9083213806152344 
80.0, 0.9130833745002747 
81.0, 0.9178443551063538 
82.0, 0.9226082563400269 
83.0, 0.9273742437362671 
84.0, 0.9319663047790527 
85.0, 0.9361401200294495 
86.0, 0.9403139352798462 
87.0, 0.9447857737541199 
88.0, 0.9493589997291565 
89.0, 0.9529356956481934 
90.0, 0.957709550857544 
91.0, 0.9624834656715393 
92.0, 0.9664774537086487 
93.0, 0.9700511693954468 
94.0, 0.9737997055053711 
95.0, 0.9791588187217712 
96.0, 0.9845168590545654 
97.0, 0.9900259971618652 
98.0, 0.993986189365387 
99.0, 0.9960547089576721 
100.0, 0.8267749394265859 
