Time(Seconds), Inputs 
0.0, 0.053831685334444046
1.0, 0.26372000575065613
2.0, 0.3021993041038513
3.0, 0.3345515727996826
4.0, 0.36346274614334106
5.0, 0.38905003666877747
6.0, 0.41350850462913513
7.0, 0.4336583614349365
8.0, 0.45373570919036865
9.0, 0.47351890802383423
10.0, 0.4916197955608368
11.0, 0.5086464881896973
12.0, 0.5252200961112976
13.0, 0.5417629480361938
14.0, 0.5562548041343689
15.0, 0.5707476139068604
16.0, 0.5855236649513245
17.0, 0.5996686816215515
18.0, 0.6138147711753845
19.0, 0.6276378631591797
20.0, 0.6383765339851379
21.0, 0.649115264415741
22.0, 0.659931480884552
23.0, 0.6705658435821533
24.0, 0.6800485849380493
25.0, 0.6895312666893005
26.0, 0.6990149617195129
27.0, 0.7084976434707642
28.0, 0.7180032134056091
29.0, 0.725991427898407
30.0, 0.7339796423912048
31.0, 0.7419677972793579
32.0, 0.7499550580978394
33.0, 0.756530225276947
34.0, 0.7626662254333496
35.0, 0.7690197825431824
36.0, 0.7753744125366211
37.0, 0.7817279696464539
38.0, 0.7880825996398926
39.0, 0.7944371700286865
40.0, 0.8007291555404663
41.0, 0.8058923482894897
42.0, 0.8110554814338684
43.0, 0.816219687461853
44.0, 0.8213828206062317
45.0, 0.8265460133552551
46.0, 0.8311159610748291
47.0, 0.8356034159660339
48.0, 0.8400372266769409
49.0, 0.8442047238349915
50.0, 0.848372220993042
51.0, 0.8525397181510925
52.0, 0.8563812971115112
53.0, 0.8601810932159424
54.0, 0.8639809489250183
55.0, 0.8677808046340942
56.0, 0.8715806007385254
57.0, 0.8753804564476013
58.0, 0.879073977470398
59.0, 0.8825458884239197
60.0, 0.8853560090065002
61.0, 0.8881661295890808
62.0, 0.890975296497345
63.0, 0.8937854170799255
64.0, 0.8970417380332947
65.0, 0.9003397226333618
66.0, 0.9036387801170349
67.0, 0.906936764717102
68.0, 0.9102358222007751
69.0, 0.9135348200798035
70.0, 0.9172780513763428
71.0, 0.9210569858551025
72.0, 0.9246283173561096
73.0, 0.9265381693840027
74.0, 0.9284480214118958
75.0, 0.9303578734397888
76.0, 0.9330954551696777
77.0, 0.9358956217765808
78.0, 0.9386958479881287
79.0, 0.9414960145950317
80.0, 0.9442962408065796
81.0, 0.9470964074134827
82.0, 0.9496471881866455
83.0, 0.9521870613098145
84.0, 0.9547268748283386
85.0, 0.9572677612304688
86.0, 0.9598075747489929
87.0, 0.9623474478721619
88.0, 0.9679120182991028
89.0, 0.97014981508255
90.0, 0.9723876118659973
91.0, 0.9746253490447998
92.0, 0.9768640995025635
93.0, 0.9791018962860107
94.0, 0.98188716173172
95.0, 0.9846744537353516
96.0, 0.9874617457389832
97.0, 0.9902499914169312
98.0, 0.9930372834205627
99.0, 0.9958255290985107
100.0, 0.43712397921517393
