Time(Seconds), Inputs 
0.0, 0.044065866619348526 
1.0, 0.3528518080711365 
2.0, 0.3779870271682739 
3.0, 0.3994501829147339 
4.0, 0.41672760248184204 
5.0, 0.43398317694664 
6.0, 0.44894665479660034 
7.0, 0.46390917897224426 
8.0, 0.47830137610435486 
9.0, 0.4899325966835022 
10.0, 0.5015637874603271 
11.0, 0.5131950378417969 
12.0, 0.5241684913635254 
13.0, 0.5341137051582336 
14.0, 0.5440599322319031 
15.0, 0.5540050864219666 
16.0, 0.5637347102165222 
17.0, 0.5719263553619385 
18.0, 0.5801219344139099 
19.0, 0.5883165001869202 
20.0, 0.5965121388435364 
21.0, 0.6047067046165466 
22.0, 0.6132709383964539 
23.0, 0.6218599677085876 
24.0, 0.6304489970207214 
25.0, 0.6390380263328552 
26.0, 0.647627055644989 
27.0, 0.6542568802833557 
28.0, 0.6608737707138062 
29.0, 0.667491614818573 
30.0, 0.6741085052490234 
31.0, 0.6807253956794739 
32.0, 0.6874833703041077 
33.0, 0.6950311660766602 
34.0, 0.7015188932418823 
35.0, 0.7080056071281433 
36.0, 0.7144923806190491 
37.0, 0.7209801077842712 
38.0, 0.7274668216705322 
39.0, 0.7338204383850098 
40.0, 0.739660382270813 
41.0, 0.7455003261566162 
42.0, 0.7513402700424194 
43.0, 0.7571802139282227 
44.0, 0.7630201578140259 
45.0, 0.7688601016998291 
46.0, 0.7747000455856323 
47.0, 0.7788857817649841 
48.0, 0.7830575704574585 
49.0, 0.7885388731956482 
50.0, 0.7940191626548767 
51.0, 0.7994994521141052 
52.0, 0.8049797415733337 
53.0, 0.8104600310325623 
54.0, 0.8159403204917908 
55.0, 0.8207897543907166 
56.0, 0.8253758549690247 
57.0, 0.829962968826294 
58.0, 0.834549069404602 
59.0, 0.8391361832618713 
60.0, 0.8437222838401794 
61.0, 0.8483093976974487 
62.0, 0.8528955578804016 
63.0, 0.8574826717376709 
64.0, 0.8607523441314697 
65.0, 0.864912211894989 
66.0, 0.8690711259841919 
67.0, 0.8732300400733948 
68.0, 0.8773899078369141 
69.0, 0.8815488219261169 
70.0, 0.8857077360153198 
71.0, 0.8898676037788391 
72.0, 0.894026517868042 
73.0, 0.898186445236206 
74.0, 0.9023452997207642 
75.0, 0.9058534502983093 
76.0, 0.9093397259712219 
77.0, 0.9128260016441345 
78.0, 0.9163123369216919 
79.0, 0.9197986125946045 
80.0, 0.9232769012451172 
81.0, 0.9267393946647644 
82.0, 0.9302018284797668 
83.0, 0.9336652159690857 
84.0, 0.9371276497840881 
85.0, 0.9405901432037354 
86.0, 0.9440525770187378 
87.0, 0.9474583864212036 
88.0, 0.9508453011512756 
89.0, 0.9542312026023865 
90.0, 0.9576181769371033 
91.0, 0.9610040783882141 
92.0, 0.9643910527229309 
93.0, 0.9677769541740417 
94.0, 0.9711638689041138 
95.0, 0.9745498299598694 
96.0, 0.9778672456741333 
97.0, 0.9810484647750854 
98.0, 0.984228789806366 
99.0, 0.9874100089073181 
100.0, 0.13249928674538727 
