Time(Seconds), Inputs 
0.0, 0.14949390292167664 
1.0, 0.23107431828975677 
2.0, 0.2788311243057251 
3.0, 0.3157247304916382 
4.0, 0.3493436872959137 
5.0, 0.3820982575416565 
6.0, 0.40963083505630493 
7.0, 0.4352598488330841 
8.0, 0.4602837860584259 
9.0, 0.483115017414093 
10.0, 0.5037406086921692 
11.0, 0.524558961391449 
12.0, 0.5417986512184143 
13.0, 0.5571108460426331 
14.0, 0.5735984444618225 
15.0, 0.5885718464851379 
16.0, 0.6030336618423462 
17.0, 0.6164303421974182 
18.0, 0.628131091594696 
19.0, 0.6391741633415222 
20.0, 0.6502171754837036 
21.0, 0.6612453460693359 
22.0, 0.6706252098083496 
23.0, 0.6796702742576599 
24.0, 0.6885613203048706 
25.0, 0.6971026659011841 
26.0, 0.7056430578231812 
27.0, 0.7110080718994141 
28.0, 0.7169523239135742 
29.0, 0.7234152555465698 
30.0, 0.7298771142959595 
31.0, 0.7363399863243103 
32.0, 0.7432708740234375 
33.0, 0.7495360374450684 
34.0, 0.7535896301269531 
35.0, 0.757651150226593 
36.0, 0.7625104784965515 
37.0, 0.76736980676651 
38.0, 0.7722291350364685 
39.0, 0.7774292826652527 
40.0, 0.7836735844612122 
41.0, 0.7899178862571716 
42.0, 0.7929978370666504 
43.0, 0.7959625124931335 
44.0, 0.7996037602424622 
45.0, 0.8032450675964355 
46.0, 0.8068863153457642 
47.0, 0.810819685459137 
48.0, 0.8148643374443054 
49.0, 0.8189089894294739 
50.0, 0.8229536414146423 
51.0, 0.8282243013381958 
52.0, 0.8335535526275635 
53.0, 0.8362728357315063 
54.0, 0.8389821648597717 
55.0, 0.8422170877456665 
56.0, 0.8454520106315613 
57.0, 0.848686933517456 
58.0, 0.8522656559944153 
59.0, 0.8563222289085388 
60.0, 0.8603797554969788 
61.0, 0.8644373416900635 
62.0, 0.8690164685249329 
63.0, 0.8738619089126587 
64.0, 0.8769289255142212 
65.0, 0.8779035806655884 
66.0, 0.8816253542900085 
67.0, 0.8856649994850159 
68.0, 0.889704704284668 
69.0, 0.8936956524848938 
70.0, 0.8973409533500671 
71.0, 0.9009871482849121 
72.0, 0.9046334028244019 
73.0, 0.9086313843727112 
74.0, 0.9132542610168457 
75.0, 0.9178771376609802 
76.0, 0.9191557765007019 
77.0, 0.9215998649597168 
78.0, 0.9256464838981628 
79.0, 0.9296931028366089 
80.0, 0.9337397813796997 
81.0, 0.9374356865882874 
82.0, 0.9410630464553833 
83.0, 0.9446904063224792 
84.0, 0.9483356475830078 
85.0, 0.9522868990898132 
86.0, 0.9562391638755798 
87.0, 0.9601904153823853 
88.0, 0.9614292979240417 
89.0, 0.9650586843490601 
90.0, 0.9686880111694336 
91.0, 0.9723173975944519 
92.0, 0.9755294322967529 
93.0, 0.978369951248169 
94.0, 0.9812114238739014 
95.0, 0.9840528964996338 
96.0, 0.9871954321861267 
97.0, 0.990424394607544 
98.0, 0.9936543703079224 
99.0, 0.9968833327293396 
100.0, 0.5598005442026239 
