Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.27793794870376587 
2.0, 0.31768298149108887 
3.0, 0.3507564663887024 
4.0, 0.3753998875617981 
5.0, 0.3991551101207733 
6.0, 0.42194560170173645 
7.0, 0.4426288306713104 
8.0, 0.4633110761642456 
9.0, 0.4819953143596649 
10.0, 0.49848684668540955 
11.0, 0.5149773955345154 
12.0, 0.5309523344039917 
13.0, 0.5469520688056946 
14.0, 0.5628981590270996 
15.0, 0.577313244342804 
16.0, 0.5917282700538635 
17.0, 0.6053147912025452 
18.0, 0.6159643530845642 
19.0, 0.6266735792160034 
20.0, 0.638303816318512 
21.0, 0.6494094729423523 
22.0, 0.6595195531845093 
23.0, 0.669629693031311 
24.0, 0.6797388195991516 
25.0, 0.6888623833656311 
26.0, 0.6971255540847778 
27.0, 0.7061457633972168 
28.0, 0.7151669859886169 
29.0, 0.7241871953010559 
30.0, 0.7328159809112549 
31.0, 0.7393136620521545 
32.0, 0.7462683320045471 
33.0, 0.7533849477767944 
34.0, 0.7605005502700806 
35.0, 0.7676172256469727 
36.0, 0.77473384141922 
37.0, 0.7791162729263306 
38.0, 0.78415447473526 
39.0, 0.7896437048912048 
40.0, 0.7951319217681885 
41.0, 0.8006211519241333 
42.0, 0.8061103820800781 
43.0, 0.8115985989570618 
44.0, 0.8183575868606567 
45.0, 0.8225244283676147 
46.0, 0.8266912698745728 
47.0, 0.8308581113815308 
48.0, 0.8350249528884888 
49.0, 0.8391918540000916 
50.0, 0.8433954119682312 
51.0, 0.847701370716095 
52.0, 0.8520083427429199 
53.0, 0.8563142418861389 
54.0, 0.8606202006340027 
55.0, 0.8647174835205078 
56.0, 0.8687084913253784 
57.0, 0.871942400932312 
58.0, 0.8751763701438904 
59.0, 0.878410279750824 
60.0, 0.8816432356834412 
61.0, 0.8848771452903748 
62.0, 0.8881110548973083 
63.0, 0.8918487429618835 
64.0, 0.8956092000007629 
65.0, 0.8993697166442871 
66.0, 0.9031302332878113 
67.0, 0.9048987030982971 
68.0, 0.9063889980316162 
69.0, 0.909099280834198 
70.0, 0.9120768904685974 
71.0, 0.9150545001029968 
72.0, 0.9180321097373962 
73.0, 0.9210097193717957 
74.0, 0.9239882826805115 
75.0, 0.9271387457847595 
76.0, 0.9303876161575317 
77.0, 0.9336364269256592 
78.0, 0.9368862509727478 
79.0, 0.9401350617408752 
80.0, 0.9433839321136475 
81.0, 0.9475100040435791 
82.0, 0.949772298336029 
83.0, 0.9520355463027954 
84.0, 0.9542977809906006 
85.0, 0.9565600752830505 
86.0, 0.9588233232498169 
87.0, 0.961244523525238 
88.0, 0.9639896154403687 
89.0, 0.966734766960144 
90.0, 0.9694798588752747 
91.0, 0.97222501039505 
92.0, 0.9749701023101807 
93.0, 0.9778085947036743 
94.0, 0.9810643792152405 
95.0, 0.9843201637268066 
96.0, 0.9875759482383728 
97.0, 0.9900081157684326 
98.0, 0.9912788271903992 
99.0, 0.9925495386123657 
100.0, 0.34228982409225045 
