Time(Seconds), Inputs 
0.0, 0.05164846032857895 
1.0, 0.23348461091518402 
2.0, 0.2804863452911377 
3.0, 0.3199889659881592 
4.0, 0.35520946979522705 
5.0, 0.38579317927360535 
6.0, 0.41407787799835205 
7.0, 0.441054105758667 
8.0, 0.4652772545814514 
9.0, 0.48733553290367126 
10.0, 0.5075259804725647 
11.0, 0.5269026756286621 
12.0, 0.5436962842941284 
13.0, 0.56317138671875 
14.0, 0.5784120559692383 
15.0, 0.5929950475692749 
16.0, 0.6079694628715515 
17.0, 0.6196662783622742 
18.0, 0.6312934756278992 
19.0, 0.642920732498169 
20.0, 0.6562061309814453 
21.0, 0.6662119626998901 
22.0, 0.6762187480926514 
23.0, 0.6857238411903381 
24.0, 0.6933660507202148 
25.0, 0.7002074718475342 
26.0, 0.7070478796958923 
27.0, 0.7145718336105347 
28.0, 0.7225727438926697 
29.0, 0.7305735945701599 
30.0, 0.7356495261192322 
31.0, 0.741258978843689 
32.0, 0.7471068501472473 
33.0, 0.7529547214508057 
34.0, 0.7586665153503418 
35.0, 0.76409912109375 
36.0, 0.769530713558197 
37.0, 0.7749633193016052 
38.0, 0.7804833650588989 
39.0, 0.7843352556228638 
40.0, 0.7881881594657898 
41.0, 0.7920331358909607 
42.0, 0.7957876324653625 
43.0, 0.7995432019233704 
44.0, 0.8032976984977722 
45.0, 0.8078092932701111 
46.0, 0.8133015036582947 
47.0, 0.8187927603721619 
48.0, 0.821761429309845 
49.0, 0.825474202632904 
50.0, 0.8296539783477783 
51.0, 0.8338337540626526 
52.0, 0.8378635048866272 
53.0, 0.8412086963653564 
54.0, 0.8445538878440857 
55.0, 0.8478990793228149 
56.0, 0.8516069054603577 
57.0, 0.8556088805198669 
58.0, 0.8596117496490479 
59.0, 0.8611308932304382 
60.0, 0.8634686470031738 
61.0, 0.8672370910644531 
62.0, 0.8710045218467712 
63.0, 0.8744013905525208 
64.0, 0.8769110441207886 
65.0, 0.8794206976890564 
66.0, 0.8819303512573242 
67.0, 0.8855507373809814 
68.0, 0.8897225856781006 
69.0, 0.8938953876495361 
70.0, 0.8980294466018677 
71.0, 0.9010696411132812 
72.0, 0.9041107892990112 
73.0, 0.9062339663505554 
74.0, 0.9085558652877808 
75.0, 0.9123163223266602 
76.0, 0.9160768389701843 
77.0, 0.9198373556137085 
78.0, 0.9232749342918396 
79.0, 0.9266191720962524 
80.0, 0.9299643635749817 
81.0, 0.9332469701766968 
82.0, 0.9361699223518372 
83.0, 0.9390918612480164 
84.0, 0.9420148134231567 
85.0, 0.9467619061470032 
86.0, 0.9500832557678223 
87.0, 0.9526783227920532 
88.0, 0.9552724361419678 
89.0, 0.9589037895202637 
90.0, 0.9626643061637878 
91.0, 0.9664247632026672 
92.0, 0.9700759649276733 
93.0, 0.9734172224998474 
94.0, 0.9767574667930603 
95.0, 0.9800986647605896 
96.0, 0.9834011793136597 
97.0, 0.986680805683136 
98.0, 0.9899594187736511 
99.0, 0.9919593930244446 
100.0, 0.580738293043319 
