Time(Seconds), Inputs 
0.0, 0.278332382440567 
1.0, 0.32999375462532043 
2.0, 0.35615429282188416 
3.0, 0.3787957727909088 
4.0, 0.3991352319717407 
5.0, 0.41756317019462585 
6.0, 0.43353110551834106 
7.0, 0.4494980573654175 
8.0, 0.4634799659252167 
9.0, 0.4768736958503723 
10.0, 0.4902664124965668 
11.0, 0.5024758577346802 
12.0, 0.5138756036758423 
13.0, 0.5252752900123596 
14.0, 0.5366740226745605 
15.0, 0.5469421148300171 
16.0, 0.557335376739502 
17.0, 0.5677286982536316 
18.0, 0.5781219601631165 
19.0, 0.5873855948448181 
20.0, 0.5962488651275635 
21.0, 0.6051120758056641 
22.0, 0.6139763593673706 
23.0, 0.6228395700454712 
24.0, 0.6314047574996948 
25.0, 0.6399510502815247 
26.0, 0.6484963893890381 
27.0, 0.6570417284965515 
28.0, 0.6655870079994202 
29.0, 0.6731129884719849 
30.0, 0.6807413101196289 
31.0, 0.6883686184883118 
32.0, 0.695996880531311 
33.0, 0.7036241888999939 
34.0, 0.7108312249183655 
35.0, 0.7172821760177612 
36.0, 0.7237341403961182 
37.0, 0.7301850914955139 
38.0, 0.7366361021995544 
39.0, 0.7430870532989502 
40.0, 0.749538004398346 
41.0, 0.7567082643508911 
42.0, 0.7641060948371887 
43.0, 0.771028995513916 
44.0, 0.7768102884292603 
45.0, 0.7825926542282104 
46.0, 0.7883739471435547 
47.0, 0.7941036224365234 
48.0, 0.7992868423461914 
49.0, 0.804469108581543 
50.0, 0.8096523284912109 
51.0, 0.8148355484008789 
52.0, 0.8200187683105469 
53.0, 0.8252009749412537 
54.0, 0.8303841948509216 
55.0, 0.8355674147605896 
56.0, 0.8410576581954956 
57.0, 0.846355140209198 
58.0, 0.8508468866348267 
59.0, 0.8553386330604553 
60.0, 0.8598313331604004 
61.0, 0.864323079586029 
62.0, 0.8688148260116577 
63.0, 0.8733065128326416 
64.0, 0.8777982592582703 
65.0, 0.8821519017219543 
66.0, 0.8864668011665344 
67.0, 0.8907816410064697 
68.0, 0.8950965404510498 
69.0, 0.8994114398956299 
70.0, 0.90372633934021 
71.0, 0.907993495464325 
72.0, 0.9117609858512878 
73.0, 0.915528416633606 
74.0, 0.9192968606948853 
75.0, 0.9228765368461609 
76.0, 0.9262326955795288 
77.0, 0.9295898079872131 
78.0, 0.9329459071159363 
79.0, 0.9363030791282654 
80.0, 0.9396591782569885 
81.0, 0.9430162906646729 
82.0, 0.9463724493980408 
83.0, 0.9497295618057251 
84.0, 0.953085720539093 
85.0, 0.9564865231513977 
86.0, 0.960953414440155 
87.0, 0.9648669362068176 
88.0, 0.9677014350891113 
89.0, 0.9705349802970886 
90.0, 0.9733685255050659 
91.0, 0.9762020707130432 
92.0, 0.9790356159210205 
93.0, 0.9818691611289978 
94.0, 0.9847027063369751 
95.0, 0.9875361919403076 
96.0, 0.9903697371482849 
97.0, 0.9932032823562622 
98.0, 0.9960368275642395 
99.0, 0.9988703727722168 
100.0, 0.14976643572830747 
