Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7539033889770508
1.0, 1.7539033889770508
2.0, 1.7539033889770508
3.0, 1.7539033889770508
4.0, 1.7539033889770508
5.0, 1.7539033889770508
6.0, 1.7539033889770508
7.0, 1.7539033889770508
8.0, 1.7539033889770508
9.0, 1.7539033889770508
10.0, 1.7539033889770508
11.0, 1.7539033889770508
12.0, 1.7539033889770508
13.0, 1.7539033889770508
14.0, 1.7539033889770508
15.0, 1.7539033889770508
16.0, 1.7539033889770508
17.0, 1.7539033889770508
18.0, 1.7539033889770508
19.0, 1.7539033889770508
20.0, 1.7539033889770508
21.0, 1.7539033889770508
22.0, 1.7539033889770508
23.0, 1.7539033889770508
24.0, 1.7539033889770508
25.0, 1.7539033889770508
26.0, 1.7539033889770508
27.0, 1.7539033889770508
28.0, 1.7539033889770508
29.0, 1.7539033889770508
30.0, 1.7539033889770508
31.0, 1.7539033889770508
32.0, 1.7539033889770508
33.0, 1.7539033889770508
34.0, 1.7539033889770508
35.0, 1.7539033889770508
36.0, 1.7539033889770508
37.0, 1.7539033889770508
38.0, 1.7539033889770508
39.0, 1.7539033889770508
40.0, 1.7539033889770508
41.0, 1.7539033889770508
42.0, 1.7539033889770508
43.0, 1.7539033889770508
44.0, 1.7539033889770508
45.0, 1.7539033889770508
46.0, 1.7539033889770508
47.0, 1.7539033889770508
48.0, 1.7539033889770508
49.0, 1.7539033889770508
50.0, 1.7539033889770508
51.0, 1.7539033889770508
52.0, 1.7539033889770508
53.0, 1.7539033889770508
54.0, 1.7539033889770508
55.0, 1.7539033889770508
56.0, 1.7539033889770508
57.0, 1.7539033889770508
58.0, 1.7539033889770508
59.0, 1.7539033889770508
60.0, 1.7539033889770508
61.0, 1.7539033889770508
62.0, 1.7539033889770508
63.0, 1.7539033889770508
64.0, 1.7539033889770508
65.0, 1.7539033889770508
66.0, 1.7539033889770508
67.0, 1.7539033889770508
68.0, 1.7539033889770508
69.0, 1.7539033889770508
70.0, 1.7539033889770508
71.0, 1.7539033889770508
72.0, 1.7539033889770508
73.0, 1.7539033889770508
74.0, 1.7539033889770508
75.0, 1.7539033889770508
76.0, 1.7539033889770508
77.0, 1.7539033889770508
78.0, 1.7539033889770508
79.0, 1.7539033889770508
80.0, 1.7539033889770508
81.0, 1.7539033889770508
82.0, 1.7539033889770508
83.0, 1.7539033889770508
84.0, 1.7539033889770508
85.0, 1.7539033889770508
86.0, 1.7539033889770508
87.0, 1.7539033889770508
88.0, 1.7539033889770508
89.0, 1.7539033889770508
90.0, 1.7539033889770508
91.0, 1.7539033889770508
92.0, 1.7539033889770508
93.0, 1.7539033889770508
94.0, 1.7539033889770508
95.0, 1.7539033889770508
96.0, 1.7539033889770508
97.0, 1.7539033889770508
98.0, 1.7539033889770508
99.0, 1.7539033889770508
100.0, 1.7539033889770508
