Time(Seconds), Inputs 
0.0, 0.13808424770832062 
1.0, 0.22400636970996857 
2.0, 0.27081435918807983 
3.0, 0.31235966086387634 
4.0, 0.34646543860435486 
5.0, 0.37794530391693115 
6.0, 0.4060412347316742 
7.0, 0.43285849690437317 
8.0, 0.4567776322364807 
9.0, 0.4798820912837982 
10.0, 0.49961450695991516 
11.0, 0.5199768543243408 
12.0, 0.5367723703384399 
13.0, 0.5530423521995544 
14.0, 0.5712279081344604 
15.0, 0.5855227112770081 
16.0, 0.599816620349884 
17.0, 0.6126638650894165 
18.0, 0.6239771842956543 
19.0, 0.6353580355644226 
20.0, 0.6467388272285461 
21.0, 0.6551152467727661 
22.0, 0.6641076803207397 
23.0, 0.6731000542640686 
24.0, 0.6820924878120422 
25.0, 0.68970787525177 
26.0, 0.6966486573219299 
27.0, 0.7033439874649048 
28.0, 0.7099847197532654 
29.0, 0.7163989543914795 
30.0, 0.7228131294250488 
31.0, 0.7292273640632629 
32.0, 0.7367135882377625 
33.0, 0.7417358756065369 
34.0, 0.7467591166496277 
35.0, 0.7517903447151184 
36.0, 0.7569576501846313 
37.0, 0.7621240019798279 
38.0, 0.7672913074493408 
39.0, 0.7719748020172119 
40.0, 0.776212215423584 
41.0, 0.7797104120254517 
42.0, 0.7818852066993713 
43.0, 0.7864792943000793 
44.0, 0.7911876440048218 
45.0, 0.7958959341049194 
46.0, 0.8002704381942749 
47.0, 0.8041223287582397 
48.0, 0.8079742193222046 
49.0, 0.8118261694908142 
50.0, 0.8171097040176392 
51.0, 0.821951150894165 
52.0, 0.8235427737236023 
53.0, 0.8257414698600769 
54.0, 0.8295943737030029 
55.0, 0.833447277545929 
56.0, 0.8373011350631714 
57.0, 0.8411570191383362 
58.0, 0.8450139164924622 
59.0, 0.8488717675209045 
60.0, 0.8527991771697998 
61.0, 0.8571428656578064 
62.0, 0.8614855408668518 
63.0, 0.8650702238082886 
64.0, 0.8679494261741638 
65.0, 0.8713681697845459 
66.0, 0.874786913394928 
67.0, 0.8782066106796265 
68.0, 0.8816471695899963 
69.0, 0.8850887417793274 
70.0, 0.888529360294342 
71.0, 0.8923752903938293 
72.0, 0.8966583609580994 
73.0, 0.9009414911270142 
74.0, 0.9052245616912842 
75.0, 0.9086770415306091 
76.0, 0.9115513563156128 
77.0, 0.9144245982170105 
78.0, 0.9174985885620117 
79.0, 0.9209252595901489 
80.0, 0.9243529438972473 
81.0, 0.9277796149253845 
82.0, 0.9315460324287415 
83.0, 0.9353969693183899 
84.0, 0.9392478466033936 
85.0, 0.9433014392852783 
86.0, 0.9480177164077759 
87.0, 0.9507936239242554 
88.0, 0.9523643851280212 
89.0, 0.9557642340660095 
90.0, 0.9600433707237244 
91.0, 0.9643234610557556 
92.0, 0.9685102105140686 
93.0, 0.9719477891921997 
94.0, 0.9753853678703308 
95.0, 0.9788230061531067 
96.0, 0.9822774529457092 
97.0, 0.985745906829834 
98.0, 0.9892132878303528 
99.0, 0.9910215139389038 
100.0, 0.5921312047828512 
