Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4726195335388184
1.0, 1.4726195335388184
2.0, 1.4726195335388184
3.0, 1.4726195335388184
4.0, 1.4726195335388184
5.0, 1.4726195335388184
6.0, 1.4726195335388184
7.0, 1.4726195335388184
8.0, 1.4726195335388184
9.0, 1.4726195335388184
10.0, 1.4726195335388184
11.0, 1.4726195335388184
12.0, 1.4726195335388184
13.0, 1.4726195335388184
14.0, 1.4726195335388184
15.0, 1.4726195335388184
16.0, 1.4726195335388184
17.0, 1.4726195335388184
18.0, 1.4726195335388184
19.0, 1.4726195335388184
20.0, 1.4726195335388184
21.0, 1.4726195335388184
22.0, 1.4726195335388184
23.0, 1.4726195335388184
24.0, 1.4726195335388184
25.0, 1.4726195335388184
26.0, 1.4726195335388184
27.0, 1.4726195335388184
28.0, 1.4726195335388184
29.0, 1.4726195335388184
30.0, 1.4726195335388184
31.0, 1.4726195335388184
32.0, 1.4726195335388184
33.0, 1.4726195335388184
34.0, 1.4726195335388184
35.0, 1.4726195335388184
36.0, 1.4726195335388184
37.0, 1.4726195335388184
38.0, 1.4726195335388184
39.0, 1.4726195335388184
40.0, 1.4726195335388184
41.0, 1.4726195335388184
42.0, 1.4726195335388184
43.0, 1.4726195335388184
44.0, 1.4726195335388184
45.0, 1.4726195335388184
46.0, 1.4726195335388184
47.0, 1.4726195335388184
48.0, 1.4726195335388184
49.0, 1.4726195335388184
50.0, 1.4726195335388184
51.0, 1.4726195335388184
52.0, 1.4726195335388184
53.0, 1.4726195335388184
54.0, 1.4726195335388184
55.0, 1.4726195335388184
56.0, 1.4726195335388184
57.0, 1.4726195335388184
58.0, 1.4726195335388184
59.0, 1.4726195335388184
60.0, 1.4726195335388184
61.0, 1.4726195335388184
62.0, 1.4726195335388184
63.0, 1.4726195335388184
64.0, 1.4726195335388184
65.0, 1.4726195335388184
66.0, 1.4726195335388184
67.0, 1.4726195335388184
68.0, 1.4726195335388184
69.0, 1.4726195335388184
70.0, 1.4726195335388184
71.0, 1.4726195335388184
72.0, 1.4726195335388184
73.0, 1.4726195335388184
74.0, 1.4726195335388184
75.0, 1.4726195335388184
76.0, 1.4726195335388184
77.0, 1.4726195335388184
78.0, 1.4726195335388184
79.0, 1.4726195335388184
80.0, 1.4726195335388184
81.0, 1.4726195335388184
82.0, 1.4726195335388184
83.0, 1.4726195335388184
84.0, 1.4726195335388184
85.0, 1.4726195335388184
86.0, 1.4726195335388184
87.0, 1.4726195335388184
88.0, 1.4726195335388184
89.0, 1.4726195335388184
90.0, 1.4726195335388184
91.0, 1.4726195335388184
92.0, 1.4726195335388184
93.0, 1.4726195335388184
94.0, 1.4726195335388184
95.0, 1.4726195335388184
96.0, 1.4726195335388184
97.0, 1.4726195335388184
98.0, 1.4726195335388184
99.0, 1.4726195335388184
100.0, 1.4726195335388184
