Time(Seconds), Inputs 
0.0, 0.2606227695941925 
1.0, 0.3212437629699707 
2.0, 0.3515830934047699 
3.0, 0.37288230657577515 
4.0, 0.3935973346233368 
5.0, 0.4117460548877716 
6.0, 0.4298957884311676 
7.0, 0.44483447074890137 
8.0, 0.45912930369377136 
9.0, 0.4728260636329651 
10.0, 0.484789103269577 
11.0, 0.49720123410224915 
12.0, 0.5096133351325989 
13.0, 0.5216817259788513 
14.0, 0.5329423546791077 
15.0, 0.544202983379364 
16.0, 0.5554645657539368 
17.0, 0.5659562349319458 
18.0, 0.5757007598876953 
19.0, 0.5854452252388 
20.0, 0.5951887369155884 
21.0, 0.6048239469528198 
22.0, 0.6137031316757202 
23.0, 0.6225991249084473 
24.0, 0.6314951777458191 
25.0, 0.6403921842575073 
26.0, 0.6489057540893555 
27.0, 0.6566214561462402 
28.0, 0.664337158203125 
29.0, 0.672053873538971 
30.0, 0.6797696352005005 
31.0, 0.6874863505363464 
32.0, 0.6943843960762024 
33.0, 0.7010658383369446 
34.0, 0.707748293876648 
35.0, 0.7149543762207031 
36.0, 0.7230615019798279 
37.0, 0.731167733669281 
38.0, 0.737460732460022 
39.0, 0.7436026930809021 
40.0, 0.7497446537017822 
41.0, 0.7558866143226624 
42.0, 0.7620276212692261 
43.0, 0.7681695818901062 
44.0, 0.7743116021156311 
45.0, 0.7796527743339539 
46.0, 0.7849701642990112 
47.0, 0.7902874946594238 
48.0, 0.7960101962089539 
49.0, 0.8020915985107422 
50.0, 0.8081729412078857 
51.0, 0.8142543435096741 
52.0, 0.8195776343345642 
53.0, 0.8241965174674988 
54.0, 0.8288154602050781 
55.0, 0.8334343433380127 
56.0, 0.8380522727966309 
57.0, 0.8426711559295654 
58.0, 0.8472900390625 
59.0, 0.8519089818000793 
60.0, 0.8565278649330139 
61.0, 0.8613852262496948 
62.0, 0.8652023673057556 
63.0, 0.8690194487571716 
64.0, 0.8728365898132324 
65.0, 0.8766537308692932 
66.0, 0.880470871925354 
67.0, 0.88428795337677 
68.0, 0.8881050944328308 
69.0, 0.8919222354888916 
70.0, 0.8957393765449524 
71.0, 0.8995565176010132 
72.0, 0.9032126665115356 
73.0, 0.9062598347663879 
74.0, 0.9097490906715393 
75.0, 0.9134191870689392 
76.0, 0.9170892238616943 
77.0, 0.9207583665847778 
78.0, 0.924428403377533 
79.0, 0.9280984997749329 
80.0, 0.9317685961723328 
81.0, 0.9354376792907715 
82.0, 0.9391077756881714 
83.0, 0.9427778720855713 
84.0, 0.9460734128952026 
85.0, 0.9485810399055481 
86.0, 0.9510887265205383 
87.0, 0.9539778828620911 
88.0, 0.9569137692451477 
89.0, 0.9598495960235596 
90.0, 0.9627854824066162 
91.0, 0.965722382068634 
92.0, 0.9686582088470459 
93.0, 0.9715940952301025 
94.0, 0.9745299816131592 
95.0, 0.977465808391571 
96.0, 0.9804027080535889 
97.0, 0.9833385944366455 
98.0, 0.9862744212150574 
99.0, 0.9879624247550964 
100.0, 0.16361422080659516 
