Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.429319977760315
1.0, 1.429319977760315
2.0, 1.429319977760315
3.0, 1.429319977760315
4.0, 1.429319977760315
5.0, 1.429319977760315
6.0, 1.429319977760315
7.0, 1.429319977760315
8.0, 1.429319977760315
9.0, 1.429319977760315
10.0, 1.429319977760315
11.0, 1.429319977760315
12.0, 1.429319977760315
13.0, 1.429319977760315
14.0, 1.429319977760315
15.0, 1.429319977760315
16.0, 1.429319977760315
17.0, 1.429319977760315
18.0, 1.429319977760315
19.0, 1.429319977760315
20.0, 1.429319977760315
21.0, 1.429319977760315
22.0, 1.429319977760315
23.0, 1.429319977760315
24.0, 1.429319977760315
25.0, 1.429319977760315
26.0, 1.429319977760315
27.0, 1.429319977760315
28.0, 1.429319977760315
29.0, 1.429319977760315
30.0, 1.429319977760315
31.0, 1.429319977760315
32.0, 1.429319977760315
33.0, 1.429319977760315
34.0, 1.429319977760315
35.0, 1.429319977760315
36.0, 1.429319977760315
37.0, 1.429319977760315
38.0, 1.429319977760315
39.0, 1.429319977760315
40.0, 1.429319977760315
41.0, 1.429319977760315
42.0, 1.429319977760315
43.0, 1.429319977760315
44.0, 1.429319977760315
45.0, 1.429319977760315
46.0, 1.429319977760315
47.0, 1.429319977760315
48.0, 1.429319977760315
49.0, 1.429319977760315
50.0, 1.429319977760315
51.0, 1.429319977760315
52.0, 1.429319977760315
53.0, 1.429319977760315
54.0, 1.429319977760315
55.0, 1.429319977760315
56.0, 1.429319977760315
57.0, 1.429319977760315
58.0, 1.429319977760315
59.0, 1.429319977760315
60.0, 1.429319977760315
61.0, 1.429319977760315
62.0, 1.429319977760315
63.0, 1.429319977760315
64.0, 1.429319977760315
65.0, 1.429319977760315
66.0, 1.429319977760315
67.0, 1.429319977760315
68.0, 1.429319977760315
69.0, 1.429319977760315
70.0, 1.429319977760315
71.0, 1.429319977760315
72.0, 1.429319977760315
73.0, 1.429319977760315
74.0, 1.429319977760315
75.0, 1.429319977760315
76.0, 1.429319977760315
77.0, 1.429319977760315
78.0, 1.429319977760315
79.0, 1.429319977760315
80.0, 1.429319977760315
81.0, 1.429319977760315
82.0, 1.429319977760315
83.0, 1.429319977760315
84.0, 1.429319977760315
85.0, 1.429319977760315
86.0, 1.429319977760315
87.0, 1.429319977760315
88.0, 1.429319977760315
89.0, 1.429319977760315
90.0, 1.429319977760315
91.0, 1.429319977760315
92.0, 1.429319977760315
93.0, 1.429319977760315
94.0, 1.429319977760315
95.0, 1.429319977760315
96.0, 1.429319977760315
97.0, 1.429319977760315
98.0, 1.429319977760315
99.0, 1.429319977760315
100.0, 1.429319977760315
