Time(Seconds), Inputs 
0.0, 0.13847172260284424 
1.0, 0.3349156975746155 
2.0, 0.3605228364467621 
3.0, 0.3815905451774597 
4.0, 0.4010964632034302 
5.0, 0.4188746213912964 
6.0, 0.43410634994506836 
7.0, 0.4493390917778015 
8.0, 0.462710976600647 
9.0, 0.474860817193985 
10.0, 0.4870096445083618 
11.0, 0.49911776185035706 
12.0, 0.5108205080032349 
13.0, 0.5225222706794739 
14.0, 0.5342239737510681 
15.0, 0.5443043112754822 
16.0, 0.5527154803276062 
17.0, 0.5635042190551758 
18.0, 0.5742939114570618 
19.0, 0.5846623182296753 
20.0, 0.5928162336349487 
21.0, 0.6009710431098938 
22.0, 0.6091259121894836 
23.0, 0.6172798275947571 
24.0, 0.6254346966743469 
25.0, 0.6332974433898926 
26.0, 0.6411383152008057 
27.0, 0.6489792466163635 
28.0, 0.6568201780319214 
29.0, 0.6646620631217957 
30.0, 0.6689789295196533 
31.0, 0.6761720776557922 
32.0, 0.68336421251297 
33.0, 0.6905573010444641 
34.0, 0.6977494359016418 
35.0, 0.7049425840377808 
36.0, 0.7120433449745178 
37.0, 0.7184038758277893 
38.0, 0.7247644066810608 
39.0, 0.7311260104179382 
40.0, 0.7374865412712097 
41.0, 0.7438470721244812 
42.0, 0.7502076625823975 
43.0, 0.7558508515357971 
44.0, 0.7594712972640991 
45.0, 0.7656211853027344 
46.0, 0.7717721462249756 
47.0, 0.7779220342636108 
48.0, 0.7840719819068909 
49.0, 0.7902228832244873 
50.0, 0.7963728308677673 
51.0, 0.8014914989471436 
52.0, 0.8061789274215698 
53.0, 0.8108654022216797 
54.0, 0.815552830696106 
55.0, 0.8202393054962158 
56.0, 0.8249267935752869 
57.0, 0.8296142220497131 
58.0, 0.8341228365898132 
59.0, 0.8384873867034912 
60.0, 0.8427535891532898 
61.0, 0.8469035625457764 
62.0, 0.8510535359382629 
63.0, 0.8552024960517883 
64.0, 0.8593524694442749 
65.0, 0.8635024428367615 
66.0, 0.8676523566246033 
67.0, 0.8718013167381287 
68.0, 0.8759512901306152 
69.0, 0.8801012635231018 
70.0, 0.8842472434043884 
71.0, 0.8883743286132812 
72.0, 0.892140805721283 
73.0, 0.8957552313804626 
74.0, 0.8993687033653259 
75.0, 0.9029831886291504 
76.0, 0.9065966010093689 
77.0, 0.9102100729942322 
78.0, 0.9138244986534119 
79.0, 0.9174379706382751 
80.0, 0.9210523962974548 
81.0, 0.9246658682823181 
82.0, 0.9275977611541748 
83.0, 0.9300428628921509 
84.0, 0.9324879050254822 
85.0, 0.9349329471588135 
86.0, 0.9379334449768066 
87.0, 0.9410352110862732 
88.0, 0.9441369771957397 
89.0, 0.9472388029098511 
90.0, 0.9503405690193176 
91.0, 0.953442394733429 
92.0, 0.9565441608428955 
93.0, 0.9596449732780457 
94.0, 0.9627467393875122 
95.0, 0.9658485054969788 
96.0, 0.9689274430274963 
97.0, 0.9714341163635254 
98.0, 0.9739407896995544 
99.0, 0.9764474630355835 
100.0, 0.1521765975838766 
