Time(Seconds), Inputs 
0.0, 0.26940852403640747 
1.0, 0.3270270824432373 
2.0, 0.3586927652359009 
3.0, 0.38332027196884155 
4.0, 0.40605413913726807 
5.0, 0.42547956109046936 
6.0, 0.44442811608314514 
7.0, 0.4584715962409973 
8.0, 0.4725151062011719 
9.0, 0.48649898171424866 
10.0, 0.49932143092155457 
11.0, 0.5123584866523743 
12.0, 0.5266334414482117 
13.0, 0.5392055511474609 
14.0, 0.5515143275260925 
15.0, 0.5638241171836853 
16.0, 0.57524174451828 
17.0, 0.585317075252533 
18.0, 0.5953914523124695 
19.0, 0.6054657697677612 
20.0, 0.6152043342590332 
21.0, 0.6232051849365234 
22.0, 0.6318667531013489 
23.0, 0.6424418687820435 
24.0, 0.6530169248580933 
25.0, 0.6619864702224731 
26.0, 0.6701383590698242 
27.0, 0.6782892942428589 
28.0, 0.6864411234855652 
29.0, 0.6945920586585999 
30.0, 0.702383279800415 
31.0, 0.709688663482666 
32.0, 0.7169930934906006 
33.0, 0.7243431806564331 
34.0, 0.7317985892295837 
35.0, 0.7392539978027344 
36.0, 0.7461192607879639 
37.0, 0.7526487112045288 
38.0, 0.7591791749000549 
39.0, 0.765709638595581 
40.0, 0.772239089012146 
41.0, 0.7787695527076721 
42.0, 0.7851857542991638 
43.0, 0.7906044125556946 
44.0, 0.7961353659629822 
45.0, 0.8018243312835693 
46.0, 0.8075132369995117 
47.0, 0.8132022023200989 
48.0, 0.8188911080360413 
49.0, 0.8245790600776672 
50.0, 0.8296669125556946 
51.0, 0.8341983556747437 
52.0, 0.8387298583984375 
53.0, 0.8432613015174866 
54.0, 0.8477928042411804 
55.0, 0.8523778915405273 
56.0, 0.857024610042572 
57.0, 0.8616703748703003 
58.0, 0.866317093372345 
59.0, 0.8708087801933289 
60.0, 0.8747113943099976 
61.0, 0.8786139488220215 
62.0, 0.8825165033340454 
63.0, 0.8864191174507141 
64.0, 0.890321671962738 
65.0, 0.894224226474762 
66.0, 0.8981804847717285 
67.0, 0.9021773934364319 
68.0, 0.90617436170578 
69.0, 0.9101713299751282 
70.0, 0.9138602614402771 
71.0, 0.9170316457748413 
72.0, 0.9202029705047607 
73.0, 0.9233742952346802 
74.0, 0.9265456199645996 
75.0, 0.929716944694519 
76.0, 0.9328883290290833 
77.0, 0.9362314939498901 
78.0, 0.9396710991859436 
79.0, 0.9431096911430359 
80.0, 0.9465492963790894 
81.0, 0.9499878883361816 
82.0, 0.9534274935722351 
83.0, 0.9564865231513977 
84.0, 0.9590597748756409 
85.0, 0.961633026599884 
86.0, 0.9642062187194824 
87.0, 0.9667794704437256 
88.0, 0.9694033861160278 
89.0, 0.9720491170883179 
90.0, 0.9746938943862915 
91.0, 0.9773396253585815 
92.0, 0.9799844026565552 
93.0, 0.98263019323349 
94.0, 0.9852749705314636 
95.0, 0.9879207015037537 
96.0, 0.9905654788017273 
97.0, 0.9932112097740173 
98.0, 0.995855987071991 
99.0, 0.9980407953262329 
100.0, 0.19294282465859589 
