Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.291826456785202 
2.0, 0.3292108476161957 
3.0, 0.35969024896621704 
4.0, 0.3845313787460327 
5.0, 0.4063343107700348 
6.0, 0.42855551838874817 
7.0, 0.449333131313324 
8.0, 0.4675176441669464 
9.0, 0.4856663942337036 
10.0, 0.5017843842506409 
11.0, 0.5179033279418945 
12.0, 0.5319567918777466 
13.0, 0.547380268573761 
14.0, 0.5628037452697754 
15.0, 0.576975405216217 
16.0, 0.5892951488494873 
17.0, 0.6016138792037964 
18.0, 0.6139326095581055 
19.0, 0.6270700097084045 
20.0, 0.6382372379302979 
21.0, 0.6494035124778748 
22.0, 0.6601136922836304 
23.0, 0.6698025465011597 
24.0, 0.6794904470443726 
25.0, 0.6891793012619019 
26.0, 0.7012486457824707 
27.0, 0.709277331829071 
28.0, 0.7173060178756714 
29.0, 0.7253347039222717 
30.0, 0.7333633899688721 
31.0, 0.7413920760154724 
32.0, 0.7493869662284851 
33.0, 0.7567062973976135 
34.0, 0.7640265822410583 
35.0, 0.771346926689148 
36.0, 0.7786672115325928 
37.0, 0.7856427431106567 
38.0, 0.7908617258071899 
39.0, 0.7962784767150879 
40.0, 0.801974356174469 
41.0, 0.8076692223548889 
42.0, 0.8133641481399536 
43.0, 0.8190590143203735 
44.0, 0.8247538805007935 
45.0, 0.8293012976646423 
46.0, 0.8335515856742859 
47.0, 0.8380860090255737 
48.0, 0.8426194787025452 
49.0, 0.8471539616584778 
50.0, 0.8516874313354492 
51.0, 0.8562218546867371 
52.0, 0.8607563376426697 
53.0, 0.8652500510215759 
54.0, 0.869742751121521 
55.0, 0.8736085891723633 
56.0, 0.8770998120307922 
57.0, 0.8805920481681824 
58.0, 0.8840833306312561 
59.0, 0.8875536918640137 
60.0, 0.8909644484519958 
61.0, 0.8943762183189392 
62.0, 0.8977879881858826 
63.0, 0.9011997580528259 
64.0, 0.9046105742454529 
65.0, 0.9080223441123962 
66.0, 0.9137410521507263 
67.0, 0.9163808822631836 
68.0, 0.9188656806945801 
69.0, 0.9213514924049377 
70.0, 0.9238362908363342 
71.0, 0.9263221025466919 
72.0, 0.9288069009780884 
73.0, 0.9314934015274048 
74.0, 0.9342146515846252 
75.0, 0.9369359016418457 
76.0, 0.9396572113037109 
77.0, 0.9423784613609314 
78.0, 0.9450997114181519 
79.0, 0.9478736519813538 
80.0, 0.9509496092796326 
81.0, 0.9540245532989502 
82.0, 0.956980288028717 
83.0, 0.9594045281410217 
84.0, 0.9618297219276428 
85.0, 0.9642549157142639 
86.0, 0.9667088985443115 
87.0, 0.9692026972770691 
88.0, 0.9716964364051819 
89.0, 0.9741911888122559 
90.0, 0.9766849279403687 
91.0, 0.9791786670684814 
92.0, 0.9816724061965942 
93.0, 0.9842128753662109 
94.0, 0.9867702126502991 
95.0, 0.9893275499343872 
96.0, 0.9918848872184753 
97.0, 0.9944422245025635 
98.0, 0.9969995617866516 
99.0, 0.9960477352142334 
100.0, 0.31399384259002977 
