Time(Seconds), Inputs 
0.0, 0.07548514008522034 
1.0, 0.3165801763534546 
2.0, 0.3461425304412842 
3.0, 0.3705196976661682 
4.0, 0.39288297295570374 
5.0, 0.4127703905105591 
6.0, 0.43188780546188354 
7.0, 0.44928646087646484 
8.0, 0.4666840732097626 
9.0, 0.48062822222709656 
10.0, 0.49402493238449097 
11.0, 0.5082005858421326 
12.0, 0.5223096013069153 
13.0, 0.5339627265930176 
14.0, 0.5456157922744751 
15.0, 0.5571456551551819 
16.0, 0.5683377385139465 
17.0, 0.57952880859375 
18.0, 0.5907208919525146 
19.0, 0.6011369824409485 
20.0, 0.6106629371643066 
21.0, 0.620506763458252 
22.0, 0.6314067244529724 
23.0, 0.6417970657348633 
24.0, 0.6508728861808777 
25.0, 0.659949779510498 
26.0, 0.6690266132354736 
27.0, 0.6781024932861328 
28.0, 0.6863746047019958 
29.0, 0.6940922737121582 
30.0, 0.7018089890480042 
31.0, 0.7094660997390747 
32.0, 0.7170467376708984 
33.0, 0.7246253490447998 
34.0, 0.7321522831916809 
35.0, 0.7396792769432068 
36.0, 0.7472062110900879 
37.0, 0.754733145236969 
38.0, 0.7622591257095337 
39.0, 0.7682848572731018 
40.0, 0.7718903422355652 
41.0, 0.7776508331298828 
42.0, 0.7843471765518188 
43.0, 0.7910425662994385 
44.0, 0.7977389097213745 
45.0, 0.8044353127479553 
46.0, 0.8110859394073486 
47.0, 0.8158687949180603 
48.0, 0.820651650428772 
49.0, 0.8254344463348389 
50.0, 0.8302173018455505 
51.0, 0.8350706696510315 
52.0, 0.8399329781532288 
53.0, 0.844795286655426 
54.0, 0.8496586084365845 
55.0, 0.8543848395347595 
56.0, 0.8585874438285828 
57.0, 0.862790048122406 
58.0, 0.8669926524162292 
59.0, 0.8711953163146973 
60.0, 0.8753909468650818 
61.0, 0.8795439004898071 
62.0, 0.8836978077888489 
63.0, 0.8878517746925354 
64.0, 0.892004668712616 
65.0, 0.8961397409439087 
66.0, 0.8993856310844421 
67.0, 0.902632474899292 
68.0, 0.9058783054351807 
69.0, 0.9091251492500305 
70.0, 0.9125418663024902 
71.0, 0.9162894487380981 
72.0, 0.920037031173706 
73.0, 0.923784613609314 
74.0, 0.9275321960449219 
75.0, 0.9312797784805298 
76.0, 0.9350273609161377 
77.0, 0.9387202858924866 
78.0, 0.941154420375824 
79.0, 0.9435885548591614 
80.0, 0.9461419582366943 
81.0, 0.9487966299057007 
82.0, 0.9514503479003906 
83.0, 0.9541040658950806 
84.0, 0.9567587375640869 
85.0, 0.9594124555587769 
86.0, 0.9620661735534668 
87.0, 0.9647209048271179 
88.0, 0.9673745632171631 
89.0, 0.970028281211853 
90.0, 0.9734042882919312 
91.0, 0.9769492149353027 
92.0, 0.9804940819740295 
93.0, 0.9831557273864746 
94.0, 0.9856107831001282 
95.0, 0.9880647659301758 
96.0, 0.9905197620391846 
97.0, 0.9929747581481934 
98.0, 0.9954288005828857 
99.0, 0.9978837966918945 
100.0, 0.21555831867790273 
