Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.638163447380066
1.0, 1.638163447380066
2.0, 1.638163447380066
3.0, 1.638163447380066
4.0, 1.638163447380066
5.0, 1.638163447380066
6.0, 1.638163447380066
7.0, 1.638163447380066
8.0, 1.638163447380066
9.0, 1.638163447380066
10.0, 1.638163447380066
11.0, 1.638163447380066
12.0, 1.638163447380066
13.0, 1.638163447380066
14.0, 1.638163447380066
15.0, 1.638163447380066
16.0, 1.638163447380066
17.0, 1.638163447380066
18.0, 1.638163447380066
19.0, 1.638163447380066
20.0, 1.638163447380066
21.0, 1.638163447380066
22.0, 1.638163447380066
23.0, 1.638163447380066
24.0, 1.638163447380066
25.0, 1.638163447380066
26.0, 1.638163447380066
27.0, 1.638163447380066
28.0, 1.638163447380066
29.0, 1.638163447380066
30.0, 1.638163447380066
31.0, 1.638163447380066
32.0, 1.638163447380066
33.0, 1.638163447380066
34.0, 1.638163447380066
35.0, 1.638163447380066
36.0, 1.638163447380066
37.0, 1.638163447380066
38.0, 1.638163447380066
39.0, 1.638163447380066
40.0, 1.638163447380066
41.0, 1.638163447380066
42.0, 1.638163447380066
43.0, 1.638163447380066
44.0, 1.638163447380066
45.0, 1.638163447380066
46.0, 1.638163447380066
47.0, 1.638163447380066
48.0, 1.638163447380066
49.0, 1.638163447380066
50.0, 1.638163447380066
51.0, 1.638163447380066
52.0, 1.638163447380066
53.0, 1.638163447380066
54.0, 1.638163447380066
55.0, 1.638163447380066
56.0, 1.638163447380066
57.0, 1.638163447380066
58.0, 1.638163447380066
59.0, 1.638163447380066
60.0, 1.638163447380066
61.0, 1.638163447380066
62.0, 1.638163447380066
63.0, 1.638163447380066
64.0, 1.638163447380066
65.0, 1.638163447380066
66.0, 1.638163447380066
67.0, 1.638163447380066
68.0, 1.638163447380066
69.0, 1.638163447380066
70.0, 1.638163447380066
71.0, 1.638163447380066
72.0, 1.638163447380066
73.0, 1.638163447380066
74.0, 1.638163447380066
75.0, 1.638163447380066
76.0, 1.638163447380066
77.0, 1.638163447380066
78.0, 1.638163447380066
79.0, 1.638163447380066
80.0, 1.638163447380066
81.0, 1.638163447380066
82.0, 1.638163447380066
83.0, 1.638163447380066
84.0, 1.638163447380066
85.0, 1.638163447380066
86.0, 1.638163447380066
87.0, 1.638163447380066
88.0, 1.638163447380066
89.0, 1.638163447380066
90.0, 1.638163447380066
91.0, 1.638163447380066
92.0, 1.638163447380066
93.0, 1.638163447380066
94.0, 1.638163447380066
95.0, 1.638163447380066
96.0, 1.638163447380066
97.0, 1.638163447380066
98.0, 1.638163447380066
99.0, 1.638163447380066
100.0, 1.638163447380066
