Time(Seconds), Inputs 
0.0, 0.032182298600673676 
1.0, 0.26278072595596313 
2.0, 0.30504533648490906 
3.0, 0.3407367467880249 
4.0, 0.37201395630836487 
5.0, 0.3992445170879364 
6.0, 0.42332661151885986 
7.0, 0.4445304274559021 
8.0, 0.46848931908607483 
9.0, 0.4895332157611847 
10.0, 0.5080257058143616 
11.0, 0.5247785449028015 
12.0, 0.5414121747016907 
13.0, 0.5562524795532227 
14.0, 0.5744419097900391 
15.0, 0.5907894372940063 
16.0, 0.6051478385925293 
17.0, 0.6195052862167358 
18.0, 0.6316958665847778 
19.0, 0.6443891525268555 
20.0, 0.6570834517478943 
21.0, 0.6697489023208618 
22.0, 0.6772937774658203 
23.0, 0.6852976083755493 
24.0, 0.6954385042190552 
25.0, 0.7055804133415222 
26.0, 0.714535117149353 
27.0, 0.7207992672920227 
28.0, 0.7273803949356079 
29.0, 0.7366986870765686 
30.0, 0.7460179328918457 
31.0, 0.7553362250328064 
32.0, 0.762477695941925 
33.0, 0.7695376873016357 
34.0, 0.7756409049034119 
35.0, 0.7817431688308716 
36.0, 0.7878463864326477 
37.0, 0.7939496040344238 
38.0, 0.7984393835067749 
39.0, 0.8030512928962708 
40.0, 0.8078868389129639 
41.0, 0.8127232789993286 
42.0, 0.8175597786903381 
43.0, 0.8223952651023865 
44.0, 0.8268065452575684 
45.0, 0.8311611413955688 
46.0, 0.8355157971382141 
47.0, 0.8398703932762146 
48.0, 0.8436517715454102 
49.0, 0.8474828004837036 
50.0, 0.8514102101325989 
51.0, 0.8553376197814941 
52.0, 0.8592650294303894 
53.0, 0.8631924390792847 
54.0, 0.8664839863777161 
55.0, 0.8695132732391357 
56.0, 0.8725435137748718 
57.0, 0.8755727410316467 
58.0, 0.8786020278930664 
59.0, 0.8825443387031555 
60.0, 0.8854156136512756 
61.0, 0.8873013257980347 
62.0, 0.8891860842704773 
63.0, 0.8910717964172363 
64.0, 0.8940762281417847 
65.0, 0.8980026245117188 
66.0, 0.901930034160614 
67.0, 0.9058564305305481 
68.0, 0.9097828269004822 
69.0, 0.9131349921226501 
70.0, 0.9158512949943542 
71.0, 0.9185686111450195 
72.0, 0.9212849140167236 
73.0, 0.9240012168884277 
74.0, 0.9268118739128113 
75.0, 0.929248034954071 
76.0, 0.9307641386985779 
77.0, 0.9322802424430847 
78.0, 0.9337964057922363 
79.0, 0.9357864260673523 
80.0, 0.9388017654418945 
81.0, 0.9418161511421204 
82.0, 0.9448314905166626 
83.0, 0.9478468298912048 
84.0, 0.9510072469711304 
85.0, 0.9546465277671814 
86.0, 0.9582847952842712 
87.0, 0.9619240760803223 
88.0, 0.9655624032020569 
89.0, 0.9692652821540833 
90.0, 0.9727803468704224 
91.0, 0.9756079316139221 
92.0, 0.9784355163574219 
93.0, 0.9812631011009216 
94.0, 0.9840121865272522 
95.0, 0.985823392868042 
96.0, 0.9876345992088318 
97.0, 0.9894457459449768 
98.0, 0.9912569522857666 
99.0, 0.9930681586265564 
100.0, 0.41506734401015166 
