Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.27101507782936096 
2.0, 0.3109737038612366 
3.0, 0.34464430809020996 
4.0, 0.3760407269001007 
5.0, 0.40014466643333435 
6.0, 0.42431119084358215 
7.0, 0.4468066096305847 
8.0, 0.4680173993110657 
9.0, 0.48723021149635315 
10.0, 0.5043993592262268 
11.0, 0.5221109390258789 
12.0, 0.539822518825531 
13.0, 0.5558083653450012 
14.0, 0.5709626078605652 
15.0, 0.5859837532043457 
16.0, 0.5993555784225464 
17.0, 0.6127592325210571 
18.0, 0.6261629462242126 
19.0, 0.6383554935455322 
20.0, 0.6499350070953369 
21.0, 0.6611579060554504 
22.0, 0.67230623960495 
23.0, 0.6815062761306763 
24.0, 0.690533459186554 
25.0, 0.6995606422424316 
26.0, 0.7101685404777527 
27.0, 0.7199617028236389 
28.0, 0.7266421914100647 
29.0, 0.7333226799964905 
30.0, 0.7400021553039551 
31.0, 0.7473194599151611 
32.0, 0.7560654878616333 
33.0, 0.763257622718811 
34.0, 0.7692833542823792 
35.0, 0.7753090858459473 
36.0, 0.7813209295272827 
37.0, 0.7869959473609924 
38.0, 0.7926719784736633 
39.0, 0.7983479499816895 
40.0, 0.8035500645637512 
41.0, 0.8076125979423523 
42.0, 0.8118996620178223 
43.0, 0.8162433505058289 
44.0, 0.8205870389938354 
45.0, 0.824930727481842 
46.0, 0.8292744755744934 
47.0, 0.8337085843086243 
48.0, 0.8382161855697632 
49.0, 0.8427237868309021 
50.0, 0.8470059037208557 
51.0, 0.8510783910751343 
52.0, 0.854983925819397 
53.0, 0.8584542870521545 
54.0, 0.8619247078895569 
55.0, 0.8653950691223145 
56.0, 0.8688654899597168 
57.0, 0.872337818145752 
58.0, 0.87591153383255 
59.0, 0.8794852495193481 
60.0, 0.8830589652061462 
61.0, 0.8866326808929443 
62.0, 0.8886257410049438 
63.0, 0.8912108540534973 
64.0, 0.8940930962562561 
65.0, 0.8969753384590149 
66.0, 0.8998575210571289 
67.0, 0.9027397632598877 
68.0, 0.9054808616638184 
69.0, 0.908086895942688 
70.0, 0.9106929302215576 
71.0, 0.9132989645004272 
72.0, 0.9159049391746521 
73.0, 0.9187891483306885 
74.0, 0.9224612712860107 
75.0, 0.9261333346366882 
76.0, 0.9298043847084045 
77.0, 0.9307313561439514 
78.0, 0.931555986404419 
79.0, 0.935020387172699 
80.0, 0.9384838342666626 
81.0, 0.9419472813606262 
82.0, 0.9454107284545898 
83.0, 0.9488741159439087 
84.0, 0.9516947865486145 
85.0, 0.9543017745018005 
86.0, 0.9569087624549866 
87.0, 0.9595158100128174 
88.0, 0.9621238112449646 
89.0, 0.965415358543396 
90.0, 0.9693745374679565 
91.0, 0.9728409647941589 
92.0, 0.9743849039077759 
93.0, 0.9759278297424316 
94.0, 0.9777370691299438 
95.0, 0.9803420901298523 
96.0, 0.9829460978507996 
97.0, 0.9855501651763916 
98.0, 0.9881551861763 
99.0, 0.9907591938972473 
100.0, 0.4011322650837382 
