Time(Seconds), Inputs 
0.0, 0.12100155651569366 
1.0, 0.2097482830286026 
2.0, 0.2616739273071289 
3.0, 0.30419883131980896 
4.0, 0.3418594300746918 
5.0, 0.3753005564212799 
6.0, 0.4039657711982727 
7.0, 0.4311307668685913 
8.0, 0.45600268244743347 
9.0, 0.477274090051651 
10.0, 0.4995340406894684 
11.0, 0.5190269947052002 
12.0, 0.5370804071426392 
13.0, 0.5540239810943604 
14.0, 0.5678290128707886 
15.0, 0.5817821025848389 
16.0, 0.5953715443611145 
17.0, 0.6069133281707764 
18.0, 0.6176921129226685 
19.0, 0.6279403567314148 
20.0, 0.6376162767410278 
21.0, 0.6453876495361328 
22.0, 0.6534978151321411 
23.0, 0.6616079807281494 
24.0, 0.6699237823486328 
25.0, 0.6784114837646484 
26.0, 0.6841709613800049 
27.0, 0.689983069896698 
28.0, 0.6960634589195251 
29.0, 0.7021438479423523 
30.0, 0.7082391381263733 
31.0, 0.7143502831459045 
32.0, 0.720462441444397 
33.0, 0.721626877784729 
34.0, 0.7272095084190369 
35.0, 0.7327921390533447 
36.0, 0.7379127740859985 
37.0, 0.7424750328063965 
38.0, 0.7470383048057556 
39.0, 0.7518976330757141 
40.0, 0.7571523785591125 
41.0, 0.7624071836471558 
42.0, 0.7653012871742249 
43.0, 0.769880473613739 
44.0, 0.774458646774292 
45.0, 0.7786334156990051 
46.0, 0.7821832895278931 
47.0, 0.7857321500778198 
48.0, 0.7896575927734375 
49.0, 0.7942308187484741 
50.0, 0.7988049983978271 
51.0, 0.8032420873641968 
52.0, 0.8074257969856262 
53.0, 0.8105236291885376 
54.0, 0.8136740922927856 
55.0, 0.8172239661216736 
56.0, 0.8207738399505615 
57.0, 0.8247886896133423 
58.0, 0.8298606276512146 
59.0, 0.8349316120147705 
60.0, 0.8399001955986023 
61.0, 0.844605565071106 
62.0, 0.8493108749389648 
63.0, 0.8534300327301025 
64.0, 0.8574866056442261 
65.0, 0.8615431785583496 
66.0, 0.8655997514724731 
67.0, 0.8696563243865967 
68.0, 0.8737128973007202 
69.0, 0.877662181854248 
70.0, 0.8812130093574524 
71.0, 0.8847648501396179 
72.0, 0.8888303637504578 
73.0, 0.8944020867347717 
74.0, 0.8974214196205139 
75.0, 0.9007139205932617 
76.0, 0.905282199382782 
77.0, 0.9098494052886963 
78.0, 0.9140997529029846 
79.0, 0.9166361689567566 
80.0, 0.9191736578941345 
81.0, 0.9221035838127136 
82.0, 0.9275848865509033 
83.0, 0.9330661296844482 
84.0, 0.9356721639633179 
85.0, 0.9402374029159546 
86.0, 0.9448026418685913 
87.0, 0.9492784738540649 
88.0, 0.9528263807296753 
89.0, 0.9563742876052856 
90.0, 0.9599539637565613 
91.0, 0.9640135169029236 
92.0, 0.9680720567703247 
93.0, 0.9721474647521973 
94.0, 0.9766332507133484 
95.0, 0.9804116487503052 
96.0, 0.9828268885612488 
97.0, 0.9878968596458435 
98.0, 0.992965817451477 
99.0, 0.9980348348617554 
100.0, 0.6976162392106933 
