Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6716094017028809
1.0, 1.6716094017028809
2.0, 1.6716094017028809
3.0, 1.6716094017028809
4.0, 1.6716094017028809
5.0, 1.6716094017028809
6.0, 1.6716094017028809
7.0, 1.6716094017028809
8.0, 1.6716094017028809
9.0, 1.6716094017028809
10.0, 1.6716094017028809
11.0, 1.6716094017028809
12.0, 1.6716094017028809
13.0, 1.6716094017028809
14.0, 1.6716094017028809
15.0, 1.6716094017028809
16.0, 1.6716094017028809
17.0, 1.6716094017028809
18.0, 1.6716094017028809
19.0, 1.6716094017028809
20.0, 1.6716094017028809
21.0, 1.6716094017028809
22.0, 1.6716094017028809
23.0, 1.6716094017028809
24.0, 1.6716094017028809
25.0, 1.6716094017028809
26.0, 1.6716094017028809
27.0, 1.6716094017028809
28.0, 1.6716094017028809
29.0, 1.6716094017028809
30.0, 1.6716094017028809
31.0, 1.6716094017028809
32.0, 1.6716094017028809
33.0, 1.6716094017028809
34.0, 1.6716094017028809
35.0, 1.6716094017028809
36.0, 1.6716094017028809
37.0, 1.6716094017028809
38.0, 1.6716094017028809
39.0, 1.6716094017028809
40.0, 1.6716094017028809
41.0, 1.6716094017028809
42.0, 1.6716094017028809
43.0, 1.6716094017028809
44.0, 1.6716094017028809
45.0, 1.6716094017028809
46.0, 1.6716094017028809
47.0, 1.6716094017028809
48.0, 1.6716094017028809
49.0, 1.6716094017028809
50.0, 1.6716094017028809
51.0, 1.6716094017028809
52.0, 1.6716094017028809
53.0, 1.6716094017028809
54.0, 1.6716094017028809
55.0, 1.6716094017028809
56.0, 1.6716094017028809
57.0, 1.6716094017028809
58.0, 1.6716094017028809
59.0, 1.6716094017028809
60.0, 1.6716094017028809
61.0, 1.6716094017028809
62.0, 1.6716094017028809
63.0, 1.6716094017028809
64.0, 1.6716094017028809
65.0, 1.6716094017028809
66.0, 1.6716094017028809
67.0, 1.6716094017028809
68.0, 1.6716094017028809
69.0, 1.6716094017028809
70.0, 1.6716094017028809
71.0, 1.6716094017028809
72.0, 1.6716094017028809
73.0, 1.6716094017028809
74.0, 1.6716094017028809
75.0, 1.6716094017028809
76.0, 1.6716094017028809
77.0, 1.6716094017028809
78.0, 1.6716094017028809
79.0, 1.6716094017028809
80.0, 1.6716094017028809
81.0, 1.6716094017028809
82.0, 1.6716094017028809
83.0, 1.6716094017028809
84.0, 1.6716094017028809
85.0, 1.6716094017028809
86.0, 1.6716094017028809
87.0, 1.6716094017028809
88.0, 1.6716094017028809
89.0, 1.6716094017028809
90.0, 1.6716094017028809
91.0, 1.6716094017028809
92.0, 1.6716094017028809
93.0, 1.6716094017028809
94.0, 1.6716094017028809
95.0, 1.6716094017028809
96.0, 1.6716094017028809
97.0, 1.6716094017028809
98.0, 1.6716094017028809
99.0, 1.6716094017028809
100.0, 1.6716094017028809
