Time(Seconds), Inputs 
0.0, 0.2980091869831085 
1.0, 0.35934749245643616 
2.0, 0.3869178295135498 
3.0, 0.4066999554634094 
4.0, 0.42621180415153503 
5.0, 0.44082656502723694 
6.0, 0.45544135570526123 
7.0, 0.4702756702899933 
8.0, 0.48357006907463074 
9.0, 0.4968644380569458 
10.0, 0.5101587772369385 
11.0, 0.5209932327270508 
12.0, 0.531450092792511 
13.0, 0.54190593957901 
14.0, 0.5523627996444702 
15.0, 0.5615389943122864 
16.0, 0.5704032778739929 
17.0, 0.5792675018310547 
18.0, 0.5881317257881165 
19.0, 0.596992015838623 
20.0, 0.6055065393447876 
21.0, 0.6140210628509521 
22.0, 0.6228982210159302 
23.0, 0.6321101784706116 
24.0, 0.640969455242157 
25.0, 0.6485133171081543 
26.0, 0.656058132648468 
27.0, 0.6636029481887817 
28.0, 0.6711478233337402 
29.0, 0.678692638874054 
30.0, 0.6856940388679504 
31.0, 0.6923059225082397 
32.0, 0.6989168524742126 
33.0, 0.7055287957191467 
34.0, 0.7121397256851196 
35.0, 0.7187516093254089 
36.0, 0.7255493402481079 
37.0, 0.733351469039917 
38.0, 0.7392292022705078 
39.0, 0.7450879812240601 
40.0, 0.7509468197822571 
41.0, 0.7568056583404541 
42.0, 0.7626644968986511 
43.0, 0.7683523893356323 
44.0, 0.7736300230026245 
45.0, 0.7789076566696167 
46.0, 0.7841852307319641 
47.0, 0.7894638776779175 
48.0, 0.7947414517402649 
49.0, 0.8000190854072571 
50.0, 0.8052966594696045 
51.0, 0.8103497624397278 
52.0, 0.8147093653678894 
53.0, 0.8194127082824707 
54.0, 0.8244538307189941 
55.0, 0.8294939994812012 
56.0, 0.8345351815223694 
57.0, 0.8395753502845764 
58.0, 0.8446164727210999 
59.0, 0.8496566414833069 
60.0, 0.8541384339332581 
61.0, 0.8582168817520142 
62.0, 0.8622962832450867 
63.0, 0.8663756847381592 
64.0, 0.8704550862312317 
65.0, 0.874534547328949 
66.0, 0.8786139488220215 
67.0, 0.8826923966407776 
68.0, 0.886814534664154 
69.0, 0.8924289345741272 
70.0, 0.8966683149337769 
71.0, 0.9002509713172913 
72.0, 0.9038326144218445 
73.0, 0.9074152708053589 
74.0, 0.9109969735145569 
75.0, 0.9145795702934265 
76.0, 0.9181612730026245 
77.0, 0.9217439293861389 
78.0, 0.9253255724906921 
79.0, 0.9289082288742065 
80.0, 0.9324898719787598 
81.0, 0.9360715746879578 
82.0, 0.939967155456543 
83.0, 0.9439313411712646 
84.0, 0.9475040435791016 
85.0, 0.9507171511650085 
86.0, 0.9539301991462708 
87.0, 0.9571442604064941 
88.0, 0.9603573083877563 
89.0, 0.9635703563690186 
90.0, 0.9667844176292419 
91.0, 0.9699975252151489 
92.0, 0.9732105731964111 
93.0, 0.9764236211776733 
94.0, 0.9795234203338623 
95.0, 0.9818870425224304 
96.0, 0.9842506051063538 
97.0, 0.9866142272949219 
98.0, 0.98897784948349 
99.0, 0.9913424253463745 
100.0, 0.136044268626591 
