Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.3166069984436035 
2.0, 0.34947681427001953 
3.0, 0.3759433627128601 
4.0, 0.39887988567352295 
5.0, 0.4183589816093445 
6.0, 0.43677398562431335 
7.0, 0.4529734253883362 
8.0, 0.47039589285850525 
9.0, 0.48621779680252075 
10.0, 0.5009925365447998 
11.0, 0.5157672762870789 
12.0, 0.5289294719696045 
13.0, 0.5420102477073669 
14.0, 0.5550910234451294 
15.0, 0.5663784742355347 
16.0, 0.5769128203392029 
17.0, 0.5877134799957275 
18.0, 0.6006233096122742 
19.0, 0.6110921502113342 
20.0, 0.621396005153656 
21.0, 0.6317008137702942 
22.0, 0.642004668712616 
23.0, 0.6513627171516418 
24.0, 0.6605051755905151 
25.0, 0.6696475744247437 
26.0, 0.6787900328636169 
27.0, 0.6888663172721863 
28.0, 0.6970112919807434 
29.0, 0.7051562070846558 
30.0, 0.7133011221885681 
31.0, 0.7214460372924805 
32.0, 0.7295025587081909 
33.0, 0.7366450428962708 
34.0, 0.7437874674797058 
35.0, 0.7509289383888245 
36.0, 0.758760929107666 
37.0, 0.766667366027832 
38.0, 0.7741357088088989 
39.0, 0.7800034880638123 
40.0, 0.7858712673187256 
41.0, 0.7917390465736389 
42.0, 0.7976067662239075 
43.0, 0.8034745454788208 
44.0, 0.8093423247337341 
45.0, 0.8145831823348999 
46.0, 0.819580614566803 
47.0, 0.8245710730552673 
48.0, 0.8295625448226929 
49.0, 0.834553062915802 
50.0, 0.8395445346832275 
51.0, 0.8445349931716919 
52.0, 0.849525511264801 
53.0, 0.8545169830322266 
54.0, 0.8606867790222168 
55.0, 0.8648247718811035 
56.0, 0.8689638376235962 
57.0, 0.8731028437614441 
58.0, 0.8772408962249756 
59.0, 0.8813799023628235 
60.0, 0.885517954826355 
61.0, 0.8896570205688477 
62.0, 0.8937960267066956 
63.0, 0.897979736328125 
64.0, 0.9021267294883728 
65.0, 0.9054669737815857 
66.0, 0.9088082313537598 
67.0, 0.9121484160423279 
68.0, 0.915489673614502 
69.0, 0.9188299179077148 
70.0, 0.9221711158752441 
71.0, 0.925511360168457 
72.0, 0.928801953792572 
73.0, 0.9320040345191956 
74.0, 0.9352061748504639 
75.0, 0.9384093284606934 
76.0, 0.9416114687919617 
77.0, 0.9447391033172607 
78.0, 0.9474673271179199 
79.0, 0.9501945376396179 
80.0, 0.9529227614402771 
81.0, 0.9555893540382385 
82.0, 0.9580891132354736 
83.0, 0.9605877995491028 
84.0, 0.9630865454673767 
85.0, 0.965586245059967 
86.0, 0.9680849313735962 
87.0, 0.9705836772918701 
88.0, 0.9730833768844604 
89.0, 0.9755821228027344 
90.0, 0.9781652688980103 
91.0, 0.9811965227127075 
92.0, 0.9842277765274048 
93.0, 0.9870951175689697 
94.0, 0.9890672564506531 
95.0, 0.9910393953323364 
96.0, 0.9930115342140198 
97.0, 0.9949836730957031 
98.0, 0.9969558119773865 
99.0, 0.9989280104637146 
100.0, 0.2310050715596643 
