Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.706100583076477
1.0, 1.706100583076477
2.0, 1.706100583076477
3.0, 1.706100583076477
4.0, 1.706100583076477
5.0, 1.706100583076477
6.0, 1.706100583076477
7.0, 1.706100583076477
8.0, 1.706100583076477
9.0, 1.706100583076477
10.0, 1.706100583076477
11.0, 1.706100583076477
12.0, 1.706100583076477
13.0, 1.706100583076477
14.0, 1.706100583076477
15.0, 1.706100583076477
16.0, 1.706100583076477
17.0, 1.706100583076477
18.0, 1.706100583076477
19.0, 1.706100583076477
20.0, 1.706100583076477
21.0, 1.706100583076477
22.0, 1.706100583076477
23.0, 1.706100583076477
24.0, 1.706100583076477
25.0, 1.706100583076477
26.0, 1.706100583076477
27.0, 1.706100583076477
28.0, 1.706100583076477
29.0, 1.706100583076477
30.0, 1.706100583076477
31.0, 1.706100583076477
32.0, 1.706100583076477
33.0, 1.706100583076477
34.0, 1.706100583076477
35.0, 1.706100583076477
36.0, 1.706100583076477
37.0, 1.706100583076477
38.0, 1.706100583076477
39.0, 1.706100583076477
40.0, 1.706100583076477
41.0, 1.706100583076477
42.0, 1.706100583076477
43.0, 1.706100583076477
44.0, 1.706100583076477
45.0, 1.706100583076477
46.0, 1.706100583076477
47.0, 1.706100583076477
48.0, 1.706100583076477
49.0, 1.706100583076477
50.0, 1.706100583076477
51.0, 1.706100583076477
52.0, 1.706100583076477
53.0, 1.706100583076477
54.0, 1.706100583076477
55.0, 1.706100583076477
56.0, 1.706100583076477
57.0, 1.706100583076477
58.0, 1.706100583076477
59.0, 1.706100583076477
60.0, 1.706100583076477
61.0, 1.706100583076477
62.0, 1.706100583076477
63.0, 1.706100583076477
64.0, 1.706100583076477
65.0, 1.706100583076477
66.0, 1.706100583076477
67.0, 1.706100583076477
68.0, 1.706100583076477
69.0, 1.706100583076477
70.0, 1.706100583076477
71.0, 1.706100583076477
72.0, 1.706100583076477
73.0, 1.706100583076477
74.0, 1.706100583076477
75.0, 1.706100583076477
76.0, 1.706100583076477
77.0, 1.706100583076477
78.0, 1.706100583076477
79.0, 1.706100583076477
80.0, 1.706100583076477
81.0, 1.706100583076477
82.0, 1.706100583076477
83.0, 1.706100583076477
84.0, 1.706100583076477
85.0, 1.706100583076477
86.0, 1.706100583076477
87.0, 1.706100583076477
88.0, 1.706100583076477
89.0, 1.706100583076477
90.0, 1.706100583076477
91.0, 1.706100583076477
92.0, 1.706100583076477
93.0, 1.706100583076477
94.0, 1.706100583076477
95.0, 1.706100583076477
96.0, 1.706100583076477
97.0, 1.706100583076477
98.0, 1.706100583076477
99.0, 1.706100583076477
100.0, 1.706100583076477
