Time(Seconds), Inputs 
0.0, 0.06129957363009453 
1.0, 0.25244805216789246 
2.0, 0.29506534337997437 
3.0, 0.3343116343021393 
4.0, 0.3650304675102234 
5.0, 0.3922421634197235 
6.0, 0.41635802388191223 
7.0, 0.4392428994178772 
8.0, 0.46032848954200745 
9.0, 0.48262819647789 
10.0, 0.5029875040054321 
11.0, 0.5230249762535095 
12.0, 0.5389909148216248 
13.0, 0.5560030937194824 
14.0, 0.5732288360595703 
15.0, 0.5886175632476807 
16.0, 0.6040073037147522 
17.0, 0.6164760589599609 
18.0, 0.6283625960350037 
19.0, 0.6402501463890076 
20.0, 0.6521376967430115 
21.0, 0.6624454855918884 
22.0, 0.6721323728561401 
23.0, 0.6820935010910034 
24.0, 0.6920555830001831 
25.0, 0.7013490200042725 
26.0, 0.70770263671875 
27.0, 0.7166155576705933 
28.0, 0.7255294322967529 
29.0, 0.7344433665275574 
30.0, 0.7432340979576111 
31.0, 0.7451992630958557 
32.0, 0.7512389421463013 
33.0, 0.757278561592102 
34.0, 0.7633182406425476 
35.0, 0.7693568468093872 
36.0, 0.775296151638031 
37.0, 0.7812345027923584 
38.0, 0.7867704033851624 
39.0, 0.7903043627738953 
40.0, 0.7943430542945862 
41.0, 0.7990424633026123 
42.0, 0.8037418127059937 
43.0, 0.8084421753883362 
44.0, 0.8131415843963623 
45.0, 0.8170014023780823 
46.0, 0.8207321166992188 
47.0, 0.8244627714157104 
48.0, 0.8281944990158081 
49.0, 0.8300185799598694 
50.0, 0.8333866596221924 
51.0, 0.8367537260055542 
52.0, 0.8401217460632324 
53.0, 0.8434888124465942 
54.0, 0.8461167216300964 
55.0, 0.8484634160995483 
56.0, 0.8508111238479614 
57.0, 0.8531578183174133 
58.0, 0.8559744954109192 
59.0, 0.8613653182983398 
60.0, 0.8667572140693665 
61.0, 0.8720874786376953 
62.0, 0.8752747178077698 
63.0, 0.8781589269638062 
64.0, 0.8808295130729675 
65.0, 0.8835000991821289 
66.0, 0.8861716985702515 
67.0, 0.8888422846794128 
68.0, 0.8918705582618713 
69.0, 0.8949007987976074 
70.0, 0.8979320526123047 
71.0, 0.9009623527526855 
72.0, 0.90473473072052 
73.0, 0.9094380736351013 
74.0, 0.9141424298286438 
75.0, 0.9164424538612366 
76.0, 0.9164424538612366 
77.0, 0.9193485379219055 
78.0, 0.9226858019828796 
79.0, 0.926023006439209 
80.0, 0.9293612837791443 
81.0, 0.9327054619789124 
82.0, 0.9360705614089966 
83.0, 0.9394346475601196 
84.0, 0.9427987337112427 
85.0, 0.9461637735366821 
86.0, 0.9493798613548279 
87.0, 0.9525392651557922 
88.0, 0.9556996822357178 
89.0, 0.9588590860366821 
90.0, 0.9612574577331543 
91.0, 0.9639508724212646 
92.0, 0.9666433334350586 
93.0, 0.9693368077278137 
94.0, 0.9720302224159241 
95.0, 0.9751031994819641 
96.0, 0.9784454703330994 
97.0, 0.9817876815795898 
98.0, 0.9851288795471191 
99.0, 0.9884711503982544 
100.0, 0.46112655904683636 
