Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.2614404559135437 
2.0, 0.30605077743530273 
3.0, 0.3402201235294342 
4.0, 0.3701411485671997 
5.0, 0.39692264795303345 
6.0, 0.4232272505760193 
7.0, 0.44626912474632263 
8.0, 0.4676657021045685 
9.0, 0.48896193504333496 
10.0, 0.5077296495437622 
11.0, 0.5259161591529846 
12.0, 0.5429133772850037 
13.0, 0.5598599314689636 
14.0, 0.5768074989318848 
15.0, 0.5910566449165344 
16.0, 0.6051816344261169 
17.0, 0.6193880438804626 
18.0, 0.6317694187164307 
19.0, 0.6440871357917786 
20.0, 0.6564048528671265 
21.0, 0.6657469868659973 
22.0, 0.6761631369590759 
23.0, 0.6865782737731934 
24.0, 0.6969943642616272 
25.0, 0.7067567706108093 
26.0, 0.7148758769035339 
27.0, 0.7231122255325317 
28.0, 0.731349527835846 
29.0, 0.7395858764648438 
30.0, 0.7472429871559143 
31.0, 0.751653254032135 
32.0, 0.7578597664833069 
33.0, 0.7640663385391235 
34.0, 0.7702729105949402 
35.0, 0.7764794826507568 
36.0, 0.7834450602531433 
37.0, 0.790388822555542 
38.0, 0.7948278784751892 
39.0, 0.7992679476737976 
40.0, 0.803708016872406 
41.0, 0.8082574009895325 
42.0, 0.8128951787948608 
43.0, 0.8175339698791504 
44.0, 0.8221727013587952 
45.0, 0.8268114924430847 
46.0, 0.8324258923530579 
47.0, 0.8353965282440186 
48.0, 0.838367223739624 
49.0, 0.8413378596305847 
50.0, 0.8443084955215454 
51.0, 0.8483402132987976 
52.0, 0.8526889085769653 
53.0, 0.8570385575294495 
54.0, 0.8613882064819336 
55.0, 0.8657368421554565 
56.0, 0.8695520162582397 
57.0, 0.8733115196228027 
58.0, 0.8760496377944946 
59.0, 0.8786705732345581 
60.0, 0.8813014626502991 
61.0, 0.8847082257270813 
62.0, 0.8881150484085083 
63.0, 0.8915208578109741 
64.0, 0.8949276804924011 
65.0, 0.8982102870941162 
66.0, 0.9006980657577515 
67.0, 0.9031868577003479 
68.0, 0.9056746363639832 
69.0, 0.9081624150276184 
70.0, 0.9109969735145569 
71.0, 0.9147395491600037 
72.0, 0.9178433418273926 
73.0, 0.9206192493438721 
74.0, 0.9233961701393127 
75.0, 0.9262982606887817 
76.0, 0.9293920993804932 
77.0, 0.932486891746521 
78.0, 0.9355807304382324 
79.0, 0.9386745691299438 
80.0, 0.9416095018386841 
81.0, 0.9443913698196411 
82.0, 0.9471732378005981 
83.0, 0.9499551057815552 
84.0, 0.9527369737625122 
85.0, 0.9569624066352844 
86.0, 0.9602689146995544 
87.0, 0.9629305601119995 
88.0, 0.9655922055244446 
89.0, 0.9682538509368896 
90.0, 0.9710118770599365 
91.0, 0.9737997055053711 
92.0, 0.9765875339508057 
93.0, 0.9793753623962402 
94.0, 0.982164204120636 
95.0, 0.9854955077171326 
96.0, 0.9888993501663208 
97.0, 0.9923021793365479 
98.0, 0.9957059621810913 
99.0, 0.9991087913513184 
100.0, 0.43204706202973103 
