Time(Seconds), Inputs 
0.0, 0.0897144228219986 
1.0, 0.2947683036327362 
2.0, 0.3326862156391144 
3.0, 0.3636941611766815 
4.0, 0.391493022441864 
5.0, 0.41601425409317017 
6.0, 0.43770986795425415 
7.0, 0.456709086894989 
8.0, 0.4757072925567627 
9.0, 0.49406367540359497 
10.0, 0.5122690796852112 
11.0, 0.5289771556854248 
12.0, 0.5444473624229431 
13.0, 0.5599722266197205 
14.0, 0.574232280254364 
15.0, 0.588021457195282 
16.0, 0.6018105745315552 
17.0, 0.6132490634918213 
18.0, 0.624941885471344 
19.0, 0.6376162767410278 
20.0, 0.6500741243362427 
21.0, 0.660477340221405 
22.0, 0.6708805561065674 
23.0, 0.6812837719917297 
24.0, 0.6917465925216675 
25.0, 0.7007380127906799 
26.0, 0.7097293734550476 
27.0, 0.7187207937240601 
28.0, 0.7277132272720337 
29.0, 0.7357945442199707 
30.0, 0.7418223023414612 
31.0, 0.7485126852989197 
32.0, 0.7552030682563782 
33.0, 0.7618935108184814 
34.0, 0.7685838937759399 
35.0, 0.7752743363380432 
36.0, 0.7823790311813354 
37.0, 0.7882865071296692 
38.0, 0.7938224673271179 
39.0, 0.7993593811988831 
40.0, 0.804895281791687 
41.0, 0.8104312419891357 
42.0, 0.8159681558609009 
43.0, 0.8208304643630981 
44.0, 0.8249555826187134 
45.0, 0.8290807008743286 
46.0, 0.833206832408905 
47.0, 0.8373319506645203 
48.0, 0.8414570689201355 
49.0, 0.8457610011100769 
50.0, 0.8506600856781006 
51.0, 0.8555591702461243 
52.0, 0.8604572415351868 
53.0, 0.8643330335617065 
54.0, 0.8679941296577454 
55.0, 0.8716562986373901 
56.0, 0.8748405575752258 
57.0, 0.8779889941215515 
58.0, 0.881137490272522 
59.0, 0.8842859864234924 
60.0, 0.8874344825744629 
61.0, 0.8905829787254333 
62.0, 0.8942848443984985 
63.0, 0.8982589244842529 
64.0, 0.9022330641746521 
65.0, 0.905491828918457 
66.0, 0.9083084464073181 
67.0, 0.9111260771751404 
68.0, 0.9139715433120728 
69.0, 0.9168627262115479 
70.0, 0.9197548627853394 
71.0, 0.9226460456848145 
72.0, 0.9255372285842896 
73.0, 0.9284283518791199 
74.0, 0.9313165545463562 
75.0, 0.9341748952865601 
76.0, 0.9370322823524475 
77.0, 0.939889669418335 
78.0, 0.9427470564842224 
79.0, 0.945605456829071 
80.0, 0.9474583864212036 
81.0, 0.949740469455719 
82.0, 0.9521527886390686 
83.0, 0.9545650482177734 
84.0, 0.9569773077964783 
85.0, 0.9593896269798279 
86.0, 0.9618018865585327 
87.0, 0.9644843935966492 
88.0, 0.9673815369606018 
89.0, 0.9702786803245544 
90.0, 0.9731767773628235 
91.0, 0.9760739207267761 
92.0, 0.9789720177650452 
93.0, 0.9816058278083801 
94.0, 0.9835591316223145 
95.0, 0.9855133891105652 
96.0, 0.9874676465988159 
97.0, 0.9893980622291565 
98.0, 0.9912927150726318 
99.0, 0.9931864142417908 
100.0, 0.3358769199323792 
