Time(Seconds), Inputs 
0.0, 0.0746515691280365 
1.0, 0.23106735944747925 
2.0, 0.27840590476989746 
3.0, 0.3180088400840759 
4.0, 0.3509223759174347 
5.0, 0.38153889775276184 
6.0, 0.4105478823184967 
7.0, 0.4345425069332123 
8.0, 0.4591541588306427 
9.0, 0.48096999526023865 
10.0, 0.501698911190033 
11.0, 0.5208461880683899 
12.0, 0.5399665832519531 
13.0, 0.5564104318618774 
14.0, 0.5728552937507629 
15.0, 0.5883045792579651 
16.0, 0.6025299429893494 
17.0, 0.6167552471160889 
18.0, 0.6276601552963257 
19.0, 0.6387568712234497 
20.0, 0.6498545408248901 
21.0, 0.6609512567520142 
22.0, 0.6698999404907227 
23.0, 0.6785992383956909 
24.0, 0.6872975826263428 
25.0, 0.695996880531311 
26.0, 0.7055724859237671 
27.0, 0.713607132434845 
28.0, 0.7196567058563232 
29.0, 0.7257072925567627 
30.0, 0.7314846515655518 
31.0, 0.7370364665985107 
32.0, 0.7425882816314697 
33.0, 0.7481400966644287 
34.0, 0.754981517791748 
35.0, 0.7596173286437988 
36.0, 0.7642531394958496 
37.0, 0.7688899040222168 
38.0, 0.773624062538147 
39.0, 0.7783800959587097 
40.0, 0.7831351161003113 
41.0, 0.7878910899162292 
42.0, 0.7918294668197632 
43.0, 0.7957280278205872 
44.0, 0.7989172339439392 
45.0, 0.8021442294120789 
46.0, 0.8057010769844055 
47.0, 0.8092588782310486 
48.0, 0.8128156661987305 
49.0, 0.8164659142494202 
50.0, 0.8204122185707092 
51.0, 0.8243584632873535 
52.0, 0.8283057808876038 
53.0, 0.8324179649353027 
54.0, 0.8368133306503296 
55.0, 0.8397958874702454 
56.0, 0.8419508337974548 
57.0, 0.844815194606781 
58.0, 0.8483749628067017 
59.0, 0.8519347906112671 
60.0, 0.8554936051368713 
61.0, 0.8590494394302368 
62.0, 0.8626022934913635 
63.0, 0.8661551475524902 
64.0, 0.8697080016136169 
65.0, 0.8741053342819214 
66.0, 0.8787500858306885 
67.0, 0.8830540180206299 
68.0, 0.8869764804840088 
69.0, 0.890205442905426 
70.0, 0.8933687806129456 
71.0, 0.8965321779251099 
72.0, 0.899714469909668 
73.0, 0.9032732844352722 
74.0, 0.9068320989608765 
75.0, 0.9103909134864807 
76.0, 0.9140629768371582 
77.0, 0.9182338118553162 
78.0, 0.9224045872688293 
79.0, 0.9247075915336609 
80.0, 0.9267592430114746 
81.0, 0.93071049451828 
82.0, 0.9346627593040466 
83.0, 0.9386149644851685 
84.0, 0.942031741142273 
85.0, 0.9447987079620361 
86.0, 0.9475656747817993 
87.0, 0.9503326416015625 
88.0, 0.9538328051567078 
89.0, 0.9578466415405273 
90.0, 0.9618614912033081 
91.0, 0.9658763408660889 
92.0, 0.9677819609642029 
93.0, 0.9713496565818787 
94.0, 0.9749184250831604 
95.0, 0.9784871935844421 
96.0, 0.9813634157180786 
97.0, 0.9841303825378418 
98.0, 0.9868983626365662 
99.0, 0.9896653294563293 
100.0, 0.5453991883801242 
