Time(Seconds), Inputs 
0.0, 0.2070329785346985 
1.0, 0.27311936020851135 
2.0, 0.31266963481903076 
3.0, 0.345829576253891 
4.0, 0.3734217882156372 
5.0, 0.39894846081733704 
6.0, 0.4238084554672241 
7.0, 0.4433113932609558 
8.0, 0.4628133177757263 
9.0, 0.48116374015808105 
10.0, 0.5 
11.0, 0.5173727869987488 
12.0, 0.5334867835044861 
13.0, 0.5496017932891846 
14.0, 0.5642910599708557 
15.0, 0.5788412690162659 
16.0, 0.5934053659439087 
17.0, 0.606846809387207 
18.0, 0.6202385425567627 
19.0, 0.6336292624473572 
20.0, 0.6452763676643372 
21.0, 0.6567397117614746 
22.0, 0.6682029962539673 
23.0, 0.6796106696128845 
24.0, 0.6890630722045898 
25.0, 0.6985154747962952 
26.0, 0.7083841562271118 
27.0, 0.718763530254364 
28.0, 0.7271061539649963 
29.0, 0.734522819519043 
30.0, 0.7419395446777344 
31.0, 0.749356210231781 
32.0, 0.7562075257301331 
33.0, 0.7629029154777527 
34.0, 0.7693439722061157 
35.0, 0.7756935954093933 
36.0, 0.7820432186126709 
37.0, 0.7883650064468384 
38.0, 0.7945099472999573 
39.0, 0.8006559014320374 
40.0, 0.806800901889801 
41.0, 0.8113691210746765 
42.0, 0.8157893419265747 
43.0, 0.820294976234436 
44.0, 0.8248860239982605 
45.0, 0.8294771313667297 
46.0, 0.8340672254562378 
47.0, 0.8386582732200623 
48.0, 0.8432483673095703 
49.0, 0.8501573801040649 
50.0, 0.8536078929901123 
51.0, 0.8570584058761597 
52.0, 0.860508918762207 
53.0, 0.8639604449272156 
54.0, 0.8673712015151978 
55.0, 0.8706180453300476 
56.0, 0.8738648891448975 
57.0, 0.8771117329597473 
58.0, 0.8803585767745972 
59.0, 0.883605420589447 
60.0, 0.8882879018783569 
61.0, 0.8933499455451965 
62.0, 0.8961606025695801 
63.0, 0.8989703059196472 
64.0, 0.9017800092697144 
65.0, 0.9045906662940979 
66.0, 0.9075384736061096 
67.0, 0.9104992151260376 
68.0, 0.9134598970413208 
69.0, 0.916420578956604 
70.0, 0.9193823337554932 
71.0, 0.9224890470504761 
72.0, 0.9260329604148865 
73.0, 0.9295758605003357 
74.0, 0.9331197738647461 
75.0, 0.9356383681297302 
76.0, 0.936498761177063 
77.0, 0.9386417865753174 
78.0, 0.9416065216064453 
79.0, 0.9445701837539673 
80.0, 0.9475338459014893 
81.0, 0.950497567653656 
82.0, 0.9534622430801392 
83.0, 0.9556549787521362 
84.0, 0.9578118920326233 
85.0, 0.9599688649177551 
86.0, 0.9621257781982422 
87.0, 0.964282751083374 
88.0, 0.9667168855667114 
89.0, 0.9697839021682739 
90.0, 0.9728518724441528 
91.0, 0.9759199023246765 
92.0, 0.978575587272644 
93.0, 0.9804006814956665 
94.0, 0.9826212525367737 
95.0, 0.985043466091156 
96.0, 0.9874646663665771 
97.0, 0.9898868799209595 
98.0, 0.9923090934753418 
99.0, 0.9947303533554077 
100.0, 0.37310668159888266 
