Time(Seconds), Inputs 
0.0, 0.06285443902015686 
1.0, 0.2859994173049927 
2.0, 0.32312849164009094 
3.0, 0.35291340947151184 
4.0, 0.37854140996932983 
5.0, 0.4024257957935333 
6.0, 0.4230126440525055 
7.0, 0.4426427483558655 
8.0, 0.4611024558544159 
9.0, 0.4793684482574463 
10.0, 0.495869904756546 
11.0, 0.5123723745346069 
12.0, 0.526972234249115 
13.0, 0.5402547121047974 
14.0, 0.55378258228302 
15.0, 0.5673531293869019 
16.0, 0.5810170769691467 
17.0, 0.5946810841560364 
18.0, 0.6076415777206421 
19.0, 0.6174218654632568 
20.0, 0.6283218264579773 
21.0, 0.6405074596405029 
22.0, 0.6517213582992554 
23.0, 0.6610297560691833 
24.0, 0.6703380942344666 
25.0, 0.6796454191207886 
26.0, 0.6889537572860718 
27.0, 0.697789192199707 
28.0, 0.7060096263885498 
29.0, 0.7142300605773926 
30.0, 0.7224504947662354 
31.0, 0.7306709289550781 
32.0, 0.738216757774353 
33.0, 0.7453045845031738 
34.0, 0.7524013519287109 
35.0, 0.7601230144500732 
36.0, 0.7678456902503967 
37.0, 0.775568425655365 
38.0, 0.7811996936798096 
39.0, 0.7864693403244019 
40.0, 0.7917390465736389 
41.0, 0.7970086932182312 
42.0, 0.8027830719947815 
43.0, 0.8086836338043213 
44.0, 0.8145841956138611 
45.0, 0.8202542066574097 
46.0, 0.8248791098594666 
47.0, 0.8295039534568787 
48.0, 0.834129810333252 
49.0, 0.8385986685752869 
50.0, 0.8429424166679382 
51.0, 0.8472850918769836 
52.0, 0.8516287803649902 
53.0, 0.8559724688529968 
54.0, 0.860315203666687 
55.0, 0.864291250705719 
56.0, 0.8678858280181885 
57.0, 0.871259868144989 
58.0, 0.874634861946106 
59.0, 0.8780099153518677 
60.0, 0.8813849091529846 
61.0, 0.8847599029541016 
62.0, 0.8881348967552185 
63.0, 0.8916788101196289 
64.0, 0.8964586853981018 
65.0, 0.9012375473976135 
66.0, 0.9054431319236755 
67.0, 0.9079070687294006 
68.0, 0.9103710055351257 
69.0, 0.9128339886665344 
70.0, 0.9152979254722595 
71.0, 0.9182049632072449 
72.0, 0.9211527705192566 
73.0, 0.9241015315055847 
74.0, 0.9270503520965576 
75.0, 0.9299991130828857 
76.0, 0.9329479336738586 
77.0, 0.9358966946601868 
78.0, 0.9389716386795044 
79.0, 0.9421082139015198 
80.0, 0.9452458024024963 
81.0, 0.9481826424598694 
82.0, 0.9505760669708252 
83.0, 0.9529684782028198 
84.0, 0.9553608894348145 
85.0, 0.957818865776062 
86.0, 0.9603573083877563 
87.0, 0.9628967642784119 
88.0, 0.9654352068901062 
89.0, 0.9679737091064453 
90.0, 0.9705131649971008 
91.0, 0.9730516076087952 
92.0, 0.9756913781166077 
93.0, 0.9786649942398071 
94.0, 0.9816386699676514 
95.0, 0.9846122860908508 
96.0, 0.9875848889350891 
97.0, 0.9905585050582886 
98.0, 0.9923418760299683 
99.0, 0.9933016300201416 
100.0, 0.2918041722201168 
