Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.23842740058898926 
2.0, 0.2832980155944824 
3.0, 0.31982600688934326 
4.0, 0.3528885841369629 
5.0, 0.3820227384567261 
6.0, 0.40897709131240845 
7.0, 0.43377751111984253 
8.0, 0.4580076336860657 
9.0, 0.47976285219192505 
10.0, 0.50042325258255 
11.0, 0.5192873477935791 
12.0, 0.5378861427307129 
13.0, 0.5563538074493408 
14.0, 0.5716501474380493 
15.0, 0.5869454741477966 
16.0, 0.5995354056358337 
17.0, 0.6140100955963135 
18.0, 0.6287003755569458 
19.0, 0.6408601403236389 
20.0, 0.6515882611274719 
21.0, 0.6617500185966492 
22.0, 0.671755850315094 
23.0, 0.6813036203384399 
24.0, 0.6903755068778992 
25.0, 0.6991632580757141 
26.0, 0.7077860832214355 
27.0, 0.7164098620414734 
28.0, 0.7239218950271606 
29.0, 0.7302894592285156 
30.0, 0.7361939549446106 
31.0, 0.7420985102653503 
32.0, 0.7480030059814453 
33.0, 0.7543019652366638 
34.0, 0.7613421082496643 
35.0, 0.7664249539375305 
36.0, 0.771094560623169 
37.0, 0.775862455368042 
38.0, 0.7810168862342834 
39.0, 0.7861703038215637 
40.0, 0.7913247346878052 
41.0, 0.7964503169059753 
42.0, 0.8009788393974304 
43.0, 0.805477499961853 
44.0, 0.8083726167678833 
45.0, 0.8112677931785583 
46.0, 0.8152110576629639 
47.0, 0.8192656636238098 
48.0, 0.8233202695846558 
49.0, 0.8273758292198181 
50.0, 0.8314324021339417 
51.0, 0.8354889750480652 
52.0, 0.8395455479621887 
53.0, 0.8436030745506287 
54.0, 0.8483620882034302 
55.0, 0.8513585329055786 
56.0, 0.8543550372123718 
57.0, 0.8573514819145203 
58.0, 0.860826849937439 
59.0, 0.8648844361305237 
60.0, 0.8689410090446472 
61.0, 0.8729985356330872 
62.0, 0.8766129612922668 
63.0, 0.8792040944099426 
64.0, 0.8817952275276184 
65.0, 0.8843863606452942 
66.0, 0.8878418207168579 
67.0, 0.8938705325126648 
68.0, 0.8970587849617004 
69.0, 0.9002479910850525 
70.0, 0.9034262895584106 
71.0, 0.9060124158859253 
72.0, 0.9085985422134399 
73.0, 0.9111837148666382 
74.0, 0.9137699007987976 
75.0, 0.917320728302002 
76.0, 0.9210097193717957 
77.0, 0.9246996641159058 
78.0, 0.9283885955810547 
79.0, 0.9316592812538147 
80.0, 0.9347730278968811 
81.0, 0.9371137619018555 
82.0, 0.9392111301422119 
83.0, 0.9422165155410767 
84.0, 0.9459084868431091 
85.0, 0.9495993852615356 
86.0, 0.9532913565635681 
87.0, 0.9565173387527466 
88.0, 0.9591114521026611 
89.0, 0.9617055058479309 
90.0, 0.9642986059188843 
91.0, 0.9672553539276123 
92.0, 0.9710844159126282 
93.0, 0.9749144315719604 
94.0, 0.9783769249916077 
95.0, 0.9789193868637085 
96.0, 0.982610285282135 
97.0, 0.9863002896308899 
98.0, 0.9899911880493164 
99.0, 0.9936821460723877 
100.0, 0.5082737535077223 
