Time(Seconds), Inputs 
0.0, 0.2090776562690735 
1.0, 0.27569058537483215 
2.0, 0.31616684794425964 
3.0, 0.3489859998226166 
4.0, 0.37598109245300293 
5.0, 0.40135377645492554 
6.0, 0.42596739530563354 
7.0, 0.4468006491661072 
8.0, 0.46758919954299927 
9.0, 0.48604393005371094 
10.0, 0.5035786628723145 
11.0, 0.5202460885047913 
12.0, 0.5367395877838135 
13.0, 0.5531854629516602 
14.0, 0.5678966045379639 
15.0, 0.5826077461242676 
16.0, 0.596603512763977 
17.0, 0.6081085801124573 
18.0, 0.6196135878562927 
19.0, 0.631118655204773 
20.0, 0.6422848701477051 
21.0, 0.6528857946395874 
22.0, 0.6639735698699951 
23.0, 0.6753295660018921 
24.0, 0.6850422620773315 
25.0, 0.6930590271949768 
26.0, 0.7010757923126221 
27.0, 0.7090925574302673 
28.0, 0.7188271284103394 
29.0, 0.7276744842529297 
30.0, 0.7349709272384644 
31.0, 0.7422683835029602 
32.0, 0.749565839767456 
33.0, 0.7568632960319519 
34.0, 0.7648124694824219 
35.0, 0.7713608145713806 
36.0, 0.7774312496185303 
37.0, 0.7835016846656799 
38.0, 0.7895721197128296 
39.0, 0.795642614364624 
40.0, 0.8007820844650269 
41.0, 0.8056026697158813 
42.0, 0.8104381561279297 
43.0, 0.8153303265571594 
44.0, 0.8202234506607056 
45.0, 0.8251155614852905 
46.0, 0.8298844695091248 
47.0, 0.8346176147460938 
48.0, 0.8393517732620239 
49.0, 0.8440849184989929 
50.0, 0.8488181233406067 
51.0, 0.8521841764450073 
52.0, 0.8549660444259644 
53.0, 0.8585536479949951 
54.0, 0.8621413111686707 
55.0, 0.8657289147377014 
56.0, 0.8693165183067322 
57.0, 0.8729041814804077 
58.0, 0.8767620325088501 
59.0, 0.8806824684143066 
60.0, 0.8846029043197632 
61.0, 0.8885233998298645 
62.0, 0.8924428224563599 
63.0, 0.8960294723510742 
64.0, 0.8990726470947266 
65.0, 0.9021247625350952 
66.0, 0.9051778316497803 
67.0, 0.9082299470901489 
68.0, 0.9112830758094788 
69.0, 0.9143362045288086 
70.0, 0.9174032211303711 
71.0, 0.9204722046852112 
72.0, 0.9235422015190125 
73.0, 0.9266121983528137 
74.0, 0.9296811819076538 
75.0, 0.9327511787414551 
76.0, 0.9355241060256958 
77.0, 0.9382086396217346 
78.0, 0.9407063722610474 
79.0, 0.9432030916213989 
80.0, 0.9456998109817505 
81.0, 0.948196530342102 
82.0, 0.951218843460083 
83.0, 0.954291820526123 
84.0, 0.9573647975921631 
85.0, 0.9604377746582031 
86.0, 0.9635107517242432 
87.0, 0.9665837287902832 
88.0, 0.9690893888473511 
89.0, 0.9715623259544373 
90.0, 0.9740352034568787 
91.0, 0.9765080809593201 
92.0, 0.9789809584617615 
93.0, 0.9805000424385071 
94.0, 0.9829570651054382 
95.0, 0.9855203628540039 
96.0, 0.988084614276886 
97.0, 0.9906479120254517 
98.0, 0.9932122230529785 
99.0, 0.9957755208015442 
100.0, 0.3527693441038328 
