Time(Seconds), Inputs 
0.0, 0.190274178981781 
1.0, 0.2613530158996582 
2.0, 0.3025893270969391 
3.0, 0.33596983551979065 
4.0, 0.3650513291358948 
5.0, 0.38984379172325134 
6.0, 0.4150386154651642 
7.0, 0.4378678500652313 
8.0, 0.45889681577682495 
9.0, 0.4785487651824951 
10.0, 0.4982364773750305 
11.0, 0.5179808139801025 
12.0, 0.5339269042015076 
13.0, 0.5496514439582825 
14.0, 0.5653759837150574 
15.0, 0.580712080001831 
16.0, 0.5952960252761841 
17.0, 0.6088954210281372 
18.0, 0.6219384670257568 
19.0, 0.6343108415603638 
20.0, 0.6466832160949707 
21.0, 0.6590545773506165 
22.0, 0.6691438555717468 
23.0, 0.6799921989440918 
24.0, 0.6908414959907532 
25.0, 0.7016907930374146 
26.0, 0.709995687007904 
27.0, 0.7182310223579407 
28.0, 0.7271499037742615 
29.0, 0.7360687851905823 
30.0, 0.7449886798858643 
31.0, 0.7512389421463013 
32.0, 0.757317304611206 
33.0, 0.7643346190452576 
34.0, 0.7713528871536255 
35.0, 0.7783711552619934 
36.0, 0.7853884100914001 
37.0, 0.7908647060394287 
38.0, 0.7958820462226868 
39.0, 0.8009003400802612 
40.0, 0.8059186339378357 
41.0, 0.810935914516449 
42.0, 0.8159542679786682 
43.0, 0.8215180039405823 
44.0, 0.8271453380584717 
45.0, 0.8325292468070984 
46.0, 0.836872935295105 
47.0, 0.8412176370620728 
48.0, 0.8447505831718445 
49.0, 0.8479894995689392 
50.0, 0.8512274026870728 
51.0, 0.8544663190841675 
52.0, 0.8577051758766174 
53.0, 0.861486554145813 
54.0, 0.8656931519508362 
55.0, 0.8699007034301758 
56.0, 0.874107301235199 
57.0, 0.8771038055419922 
58.0, 0.8801429867744446 
59.0, 0.8833888173103333 
60.0, 0.8866347074508667 
61.0, 0.8898805379867554 
62.0, 0.893126368522644 
63.0, 0.8962490558624268 
64.0, 0.8989017605781555 
65.0, 0.9015544652938843 
66.0, 0.904207170009613 
67.0, 0.9068598747253418 
68.0, 0.9095503687858582 
69.0, 0.9132005572319031 
70.0, 0.9168508052825928 
71.0, 0.918896496295929 
72.0, 0.920859694480896 
73.0, 0.922822892665863 
74.0, 0.9253712892532349 
75.0, 0.9280250072479248 
76.0, 0.9306787252426147 
77.0, 0.9333333969116211 
78.0, 0.935987114906311 
79.0, 0.938838541507721 
80.0, 0.9417833685874939 
81.0, 0.9447281360626221 
82.0, 0.947672963142395 
83.0, 0.950617790222168 
84.0, 0.9538874626159668 
85.0, 0.9574750661849976 
86.0, 0.9602619409561157 
87.0, 0.9617621302604675 
88.0, 0.9632613658905029 
89.0, 0.9651461243629456 
90.0, 0.9677988290786743 
91.0, 0.9704515337944031 
92.0, 0.9731032848358154 
93.0, 0.9757559895515442 
94.0, 0.97831130027771 
95.0, 0.9803768396377563 
96.0, 0.9824414253234863 
97.0, 0.9845059514045715 
98.0, 0.9865714907646179 
99.0, 0.9886360764503479 
100.0, 0.4074238095035322 
