Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2773607075214386 
2.0, 0.315700888633728 
3.0, 0.3486829698085785 
4.0, 0.3757615387439728 
5.0, 0.4002757966518402 
6.0, 0.42418500781059265 
7.0, 0.4456233084201813 
8.0, 0.4660114645957947 
9.0, 0.4838095009326935 
10.0, 0.5009299516677856 
11.0, 0.5174502730369568 
12.0, 0.5333656072616577 
13.0, 0.5508377552032471 
14.0, 0.5657098293304443 
15.0, 0.5797255039215088 
16.0, 0.5937411785125732 
17.0, 0.6065219044685364 
18.0, 0.619017481803894 
19.0, 0.6317097544670105 
20.0, 0.6436012983322144 
21.0, 0.6539319753646851 
22.0, 0.6642626523971558 
23.0, 0.6745923757553101 
24.0, 0.6838371157646179 
25.0, 0.6932239532470703 
26.0, 0.7026118040084839 
27.0, 0.7119995951652527 
28.0, 0.7213864326477051 
29.0, 0.7288209795951843 
30.0, 0.7362605333328247 
31.0, 0.7438749074935913 
32.0, 0.7514892816543579 
33.0, 0.7591036558151245 
34.0, 0.7667180895805359 
35.0, 0.7737522125244141 
36.0, 0.779226541519165 
37.0, 0.784700870513916 
38.0, 0.790175199508667 
39.0, 0.7956505417823792 
40.0, 0.8011248707771301 
41.0, 0.8071585297584534 
42.0, 0.81297367811203 
43.0, 0.817590594291687 
44.0, 0.8222084641456604 
45.0, 0.8268253803253174 
46.0, 0.8314433097839355 
47.0, 0.8360006213188171 
48.0, 0.8404685258865356 
49.0, 0.8449363708496094 
50.0, 0.8494032621383667 
51.0, 0.8532671332359314 
52.0, 0.8558632135391235 
53.0, 0.8590613603591919 
54.0, 0.8627135753631592 
55.0, 0.8663657903671265 
56.0, 0.870017945766449 
57.0, 0.8736701607704163 
58.0, 0.8773223757743835 
59.0, 0.8809099793434143 
60.0, 0.8844777345657349 
61.0, 0.8880454897880554 
62.0, 0.891613245010376 
63.0, 0.8950021862983704 
64.0, 0.8963325023651123 
65.0, 0.8991024494171143 
66.0, 0.9019638299942017 
67.0, 0.9048261642456055 
68.0, 0.9076874852180481 
69.0, 0.9105488657951355 
70.0, 0.9133824110031128 
71.0, 0.9159874320030212 
72.0, 0.9185934662818909 
73.0, 0.9211984872817993 
74.0, 0.9238035082817078 
75.0, 0.9264085292816162 
76.0, 0.9292122721672058 
77.0, 0.9325017929077148 
78.0, 0.9357913732528687 
79.0, 0.93866366147995 
80.0, 0.9411564469337463 
81.0, 0.9436481595039368 
82.0, 0.9460713863372803 
83.0, 0.9484201073646545 
84.0, 0.9507678151130676 
85.0, 0.9531164765357971 
86.0, 0.9554651975631714 
87.0, 0.9578129053115845 
88.0, 0.9603285193443298 
89.0, 0.9629275798797607 
90.0, 0.9655266404151917 
91.0, 0.9681257009506226 
92.0, 0.9707237482070923 
93.0, 0.9733228087425232 
94.0, 0.9766839146614075 
95.0, 0.9799834489822388 
96.0, 0.9814608097076416 
97.0, 0.9829381704330444 
98.0, 0.9844155311584473 
99.0, 0.9858929514884949 
100.0, 0.36209275290731097 
