Time(Seconds), Inputs 
0.0, 0.21358084678649902
1.0, 0.2833591103553772
2.0, 0.31878384947776794
3.0, 0.3478410840034485
4.0, 0.37277650833129883
5.0, 0.39531221985816956
6.0, 0.4159609079360962
7.0, 0.43550264835357666
8.0, 0.45336803793907166
9.0, 0.47122448682785034
10.0, 0.48814985156059265
11.0, 0.5050762295722961
12.0, 0.5185555219650269
13.0, 0.5327025651931763
14.0, 0.5468505620956421
15.0, 0.5604570508003235
16.0, 0.5729446411132812
17.0, 0.585432231426239
18.0, 0.5979198217391968
19.0, 0.6098728179931641
20.0, 0.6208232045173645
21.0, 0.6317725777626038
22.0, 0.6426036953926086
23.0, 0.6522712111473083
24.0, 0.6619387269020081
25.0, 0.671607255935669
26.0, 0.6840322613716125
27.0, 0.6925600171089172
28.0, 0.7008562684059143
29.0, 0.7091525197029114
30.0, 0.7174487709999084
31.0, 0.7257449626922607
32.0, 0.7339935302734375
33.0, 0.742233157157898
34.0, 0.7496281266212463
35.0, 0.7568283081054688
36.0, 0.7640275359153748
37.0, 0.7709227204322815
38.0, 0.776699960231781
39.0, 0.7824772000312805
40.0, 0.7882544994354248
41.0, 0.7936203479766846
42.0, 0.7986076474189758
43.0, 0.8035959601402283
44.0, 0.8085842132568359
45.0, 0.8135724663734436
46.0, 0.818560779094696
47.0, 0.8235490322113037
48.0, 0.828416109085083
49.0, 0.8327714204788208
50.0, 0.837127685546875
51.0, 0.8414829969406128
52.0, 0.8458393216133118
53.0, 0.8501946330070496
54.0, 0.8545499444007874
55.0, 0.8577455878257751
56.0, 0.8612284660339355
57.0, 0.8647580146789551
58.0, 0.8682865500450134
59.0, 0.871816098690033
60.0, 0.8753456473350525
61.0, 0.8788742423057556
62.0, 0.8824037909507751
63.0, 0.8861062526702881
64.0, 0.8899438381195068
65.0, 0.8937824368476868
66.0, 0.8976200222969055
67.0, 0.9000903367996216
68.0, 0.9025447368621826
69.0, 0.9050000905990601
70.0, 0.9075737595558167
71.0, 0.9104812741279602
72.0, 0.9133877754211426
73.0, 0.916294276714325
74.0, 0.9192007780075073
75.0, 0.9221073389053345
76.0, 0.9250138401985168
77.0, 0.9279203414916992
78.0, 0.9311895370483398
79.0, 0.9344885945320129
80.0, 0.9377866387367249
81.0, 0.9409117698669434
82.0, 0.9434625506401062
83.0, 0.9460132718086243
84.0, 0.9485650658607483
85.0, 0.9508067965507507
86.0, 0.9528806209564209
87.0, 0.9549534320831299
88.0, 0.9570272564888
89.0, 0.9591010808944702
90.0, 0.9611749053001404
91.0, 0.9632487297058105
92.0, 0.9655699133872986
93.0, 0.968469500541687
94.0, 0.9713680744171143
95.0, 0.9742666482925415
96.0, 0.9771661758422852
97.0, 0.9800647497177124
98.0, 0.9829633235931396
99.0, 0.9829822182655334
100.0, 0.2433331988251105
