Time(Seconds), Inputs 
0.0, 0.256465882062912 
1.0, 0.3157317042350769 
2.0, 0.34897109866142273 
3.0, 0.37286242842674255 
4.0, 0.3945332169532776 
5.0, 0.4156307578086853 
6.0, 0.43509790301322937 
7.0, 0.45228490233421326 
8.0, 0.46947193145751953 
9.0, 0.48395752906799316 
10.0, 0.49799108505249023 
11.0, 0.5120246410369873 
12.0, 0.5262250900268555 
13.0, 0.540388822555542 
14.0, 0.5505287647247314 
15.0, 0.5610660910606384 
16.0, 0.5722770690917969 
17.0, 0.5834879875183105 
18.0, 0.594698965549469 
19.0, 0.6056813597679138 
20.0, 0.6164999008178711 
21.0, 0.6273174285888672 
22.0, 0.6381359100341797 
23.0, 0.6485798358917236 
24.0, 0.6568390130996704 
25.0, 0.6650981903076172 
26.0, 0.6733574271202087 
27.0, 0.6816166043281555 
28.0, 0.689439594745636 
29.0, 0.6970430612564087 
30.0, 0.7046475410461426 
31.0, 0.7122519612312317 
32.0, 0.7198564410209656 
33.0, 0.7295562028884888 
34.0, 0.7361959218978882 
35.0, 0.7428357005119324 
36.0, 0.7494754195213318 
37.0, 0.7561151385307312 
38.0, 0.7627549171447754 
39.0, 0.7693827152252197 
40.0, 0.7745261788368225 
41.0, 0.7796706557273865 
42.0, 0.7854182124137878 
43.0, 0.7922725677490234 
44.0, 0.7991268634796143 
45.0, 0.8059802055358887 
46.0, 0.812491774559021 
47.0, 0.8170143365859985 
48.0, 0.8215368390083313 
49.0, 0.82606041431427 
50.0, 0.8305829167366028 
51.0, 0.8351054787635803 
52.0, 0.8402668237686157 
53.0, 0.8456079959869385 
54.0, 0.8509501814842224 
55.0, 0.8556923270225525 
56.0, 0.8594130873680115 
57.0, 0.8631348013877869 
58.0, 0.866856575012207 
59.0, 0.8705782890319824 
60.0, 0.8742990493774414 
61.0, 0.8781112432479858 
62.0, 0.8821866512298584 
63.0, 0.8862631320953369 
64.0, 0.8903385400772095 
65.0, 0.894415020942688 
66.0, 0.8982619047164917 
67.0, 0.9017879366874695 
68.0, 0.9053129553794861 
69.0, 0.9088380336761475 
70.0, 0.9123630523681641 
71.0, 0.9153972864151001 
72.0, 0.9182010293006897 
73.0, 0.9210037589073181 
74.0, 0.9238064885139465 
75.0, 0.9266102313995361 
76.0, 0.9294129610061646 
77.0, 0.932215690612793 
78.0, 0.9350194334983826 
79.0, 0.937822163105011 
80.0, 0.9395657777786255 
81.0, 0.942276120185852 
82.0, 0.9449864625930786 
83.0, 0.9476968050003052 
84.0, 0.9504071474075317 
85.0, 0.9531185030937195 
86.0, 0.955828845500946 
87.0, 0.9585391879081726 
88.0, 0.9612494707107544 
89.0, 0.963959813117981 
90.0, 0.9667983651161194 
91.0, 0.9697272777557373 
92.0, 0.9726561903953552 
93.0, 0.9755851030349731 
94.0, 0.9785149693489075 
95.0, 0.9814438819885254 
96.0, 0.9835054874420166 
97.0, 0.9854567646980286 
98.0, 0.9874090552330017 
99.0, 0.9893603324890137 
100.0, 0.22063839481517125 
