Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.3016554117202759 
2.0, 0.3359270989894867 
3.0, 0.3640448749065399 
4.0, 0.38707977533340454 
5.0, 0.4094172418117523 
6.0, 0.4285734295845032 
7.0, 0.4477306008338928 
8.0, 0.4643552601337433 
9.0, 0.48068585991859436 
10.0, 0.4965355694293976 
11.0, 0.5112338066101074 
12.0, 0.5262559056282043 
13.0, 0.5405428409576416 
14.0, 0.5537676215171814 
15.0, 0.5669915080070496 
16.0, 0.5797076225280762 
17.0, 0.590729832649231 
18.0, 0.601751983165741 
19.0, 0.6127741932868958 
20.0, 0.62529456615448 
21.0, 0.6353580355644226 
22.0, 0.6454214453697205 
23.0, 0.6554848551750183 
24.0, 0.6650445461273193 
25.0, 0.673629641532898 
26.0, 0.6822146773338318 
27.0, 0.6907997727394104 
28.0, 0.700695276260376 
29.0, 0.7094482183456421 
30.0, 0.7172961235046387 
31.0, 0.7251439690589905 
32.0, 0.7329908609390259 
33.0, 0.7408387064933777 
34.0, 0.7484272718429565 
35.0, 0.7550044059753418 
36.0, 0.7619034647941589 
37.0, 0.7688730359077454 
38.0, 0.7758415937423706 
39.0, 0.7828112244606018 
40.0, 0.7897271513938904 
41.0, 0.7949838638305664 
42.0, 0.8002406358718872 
43.0, 0.805497407913208 
44.0, 0.810680627822876 
45.0, 0.8158528804779053 
46.0, 0.8210241794586182 
47.0, 0.8261964917182922 
48.0, 0.8313677906990051 
49.0, 0.8355803489685059 
50.0, 0.8396488428115845 
51.0, 0.8437173366546631 
52.0, 0.8479288816452026 
53.0, 0.852159321308136 
54.0, 0.8563897609710693 
55.0, 0.8606202006340027 
56.0, 0.864850640296936 
57.0, 0.8690810799598694 
58.0, 0.8733115196228027 
59.0, 0.8771176934242249 
60.0, 0.8805672526359558 
61.0, 0.8839909434318542 
62.0, 0.8874136209487915 
63.0, 0.8908373117446899 
64.0, 0.8942610025405884 
65.0, 0.8976846933364868 
66.0, 0.9011083841323853 
67.0, 0.9045320749282837 
68.0, 0.9080064296722412 
69.0, 0.9114867448806763 
70.0, 0.9149670600891113 
71.0, 0.9179874062538147 
72.0, 0.9203619360923767 
73.0, 0.9227354526519775 
74.0, 0.9251089692115784 
75.0, 0.927482545375824 
76.0, 0.9301332235336304 
77.0, 0.9328008890151978 
78.0, 0.9354684948921204 
79.0, 0.938136100769043 
80.0, 0.9408047199249268 
81.0, 0.9434723258018494 
82.0, 0.946139931678772 
83.0, 0.9488075971603394 
84.0, 0.9523465037345886 
85.0, 0.9559033513069153 
86.0, 0.9594611525535583 
87.0, 0.961287260055542 
88.0, 0.9631044268608093 
89.0, 0.9649205803871155 
90.0, 0.9667377471923828 
91.0, 0.968553900718689 
92.0, 0.9708271026611328 
93.0, 0.9731072187423706 
94.0, 0.9753873944282532 
95.0, 0.9776685237884521 
96.0, 0.9799486398696899 
97.0, 0.9822297692298889 
98.0, 0.9845099449157715 
99.0, 0.9867900609970093 
100.0, 0.2642491238678414 
