Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8297067880630493
1.0, 1.8297067880630493
2.0, 1.8297067880630493
3.0, 1.8297067880630493
4.0, 1.8297067880630493
5.0, 1.8297067880630493
6.0, 1.8297067880630493
7.0, 1.8297067880630493
8.0, 1.8297067880630493
9.0, 1.8297067880630493
10.0, 1.8297067880630493
11.0, 1.8297067880630493
12.0, 1.8297067880630493
13.0, 1.8297067880630493
14.0, 1.8297067880630493
15.0, 1.8297067880630493
16.0, 1.8297067880630493
17.0, 1.8297067880630493
18.0, 1.8297067880630493
19.0, 1.8297067880630493
20.0, 1.8297067880630493
21.0, 1.8297067880630493
22.0, 1.8297067880630493
23.0, 1.8297067880630493
24.0, 1.8297067880630493
25.0, 1.8297067880630493
26.0, 1.8297067880630493
27.0, 1.8297067880630493
28.0, 1.8297067880630493
29.0, 1.8297067880630493
30.0, 1.8297067880630493
31.0, 1.8297067880630493
32.0, 1.8297067880630493
33.0, 1.8297067880630493
34.0, 1.8297067880630493
35.0, 1.8297067880630493
36.0, 1.8297067880630493
37.0, 1.8297067880630493
38.0, 1.8297067880630493
39.0, 1.8297067880630493
40.0, 1.8297067880630493
41.0, 1.8297067880630493
42.0, 1.8297067880630493
43.0, 1.8297067880630493
44.0, 1.8297067880630493
45.0, 1.8297067880630493
46.0, 1.8297067880630493
47.0, 1.8297067880630493
48.0, 1.8297067880630493
49.0, 1.8297067880630493
50.0, 1.8297067880630493
51.0, 1.8297067880630493
52.0, 1.8297067880630493
53.0, 1.8297067880630493
54.0, 1.8297067880630493
55.0, 1.8297067880630493
56.0, 1.8297067880630493
57.0, 1.8297067880630493
58.0, 1.8297067880630493
59.0, 1.8297067880630493
60.0, 1.8297067880630493
61.0, 1.8297067880630493
62.0, 1.8297067880630493
63.0, 1.8297067880630493
64.0, 1.8297067880630493
65.0, 1.8297067880630493
66.0, 1.8297067880630493
67.0, 1.8297067880630493
68.0, 1.8297067880630493
69.0, 1.8297067880630493
70.0, 1.8297067880630493
71.0, 1.8297067880630493
72.0, 1.8297067880630493
73.0, 1.8297067880630493
74.0, 1.8297067880630493
75.0, 1.8297067880630493
76.0, 1.8297067880630493
77.0, 1.8297067880630493
78.0, 1.8297067880630493
79.0, 1.8297067880630493
80.0, 1.8297067880630493
81.0, 1.8297067880630493
82.0, 1.8297067880630493
83.0, 1.8297067880630493
84.0, 1.8297067880630493
85.0, 1.8297067880630493
86.0, 1.8297067880630493
87.0, 1.8297067880630493
88.0, 1.8297067880630493
89.0, 1.8297067880630493
90.0, 1.8297067880630493
91.0, 1.8297067880630493
92.0, 1.8297067880630493
93.0, 1.8297067880630493
94.0, 1.8297067880630493
95.0, 1.8297067880630493
96.0, 1.8297067880630493
97.0, 1.8297067880630493
98.0, 1.8297067880630493
99.0, 1.8297067880630493
100.0, 1.8297067880630493
