Time(Seconds), Inputs 
0.0, 0.13044053316116333
1.0, 0.2169037163257599
2.0, 0.2670597732067108
3.0, 0.30896925926208496
4.0, 0.3452664613723755
5.0, 0.37894827127456665
6.0, 0.4072383642196655
7.0, 0.435064435005188
8.0, 0.4614168405532837
9.0, 0.4833762049674988
10.0, 0.5048715472221375
11.0, 0.5265257954597473
12.0, 0.5438844561576843
13.0, 0.5601857900619507
14.0, 0.5761522650718689
15.0, 0.5915572643280029
16.0, 0.6045248508453369
17.0, 0.6174923777580261
18.0, 0.6291959285736084
19.0, 0.6394577026367188
20.0, 0.6494491696357727
21.0, 0.6594853401184082
22.0, 0.6695721745491028
23.0, 0.6781049370765686
24.0, 0.6857125759124756
25.0, 0.6932923793792725
26.0, 0.7008731365203857
27.0, 0.7084529399871826
28.0, 0.7150956988334656
29.0, 0.7210607528686523
30.0, 0.7270248532295227
31.0, 0.7324861288070679
32.0, 0.7376970052719116
33.0, 0.7429078221321106
34.0, 0.7485440373420715
35.0, 0.75481116771698
36.0, 0.7595430612564087
37.0, 0.763690710067749
38.0, 0.7688816785812378
39.0, 0.7740726470947266
40.0, 0.7792636752128601
41.0, 0.7836666703224182
42.0, 0.7879305481910706
43.0, 0.7921934127807617
44.0, 0.7962506413459778
45.0, 0.800086259841919
46.0, 0.8038095831871033
47.0, 0.8077067732810974
48.0, 0.8119716644287109
49.0, 0.8162375688552856
50.0, 0.820446789264679
51.0, 0.823756754398346
52.0, 0.8270666599273682
53.0, 0.8303766250610352
54.0, 0.83443683385849
55.0, 0.8387017250061035
56.0, 0.8420623540878296
57.0, 0.8451119065284729
58.0, 0.8484238982200623
59.0, 0.8517367839813232
60.0, 0.8553796410560608
61.0, 0.8601185083389282
62.0, 0.8648573756217957
63.0, 0.8695952296257019
64.0, 0.8739336729049683
65.0, 0.8782591223716736
66.0, 0.8825329542160034
67.0, 0.8860039114952087
68.0, 0.8893178105354309
69.0, 0.8926317691802979
70.0, 0.8965578079223633
71.0, 0.9012678265571594
72.0, 0.9059779047966003
73.0, 0.9104743003845215
74.0, 0.9137932062149048
75.0, 0.9171130657196045
76.0, 0.9204319715499878
77.0, 0.924034059047699
78.0, 0.9265689253807068
79.0, 0.9291048049926758
80.0, 0.9324137568473816
81.0, 0.9361967444419861
82.0, 0.9399796724319458
83.0, 0.943597674369812
84.0, 0.946907639503479
85.0, 0.9502175450325012
86.0, 0.9535672664642334
87.0, 0.9573978781700134
88.0, 0.9612285494804382
89.0, 0.9650591611862183
90.0, 0.9671627879142761
91.0, 0.9709417819976807
92.0, 0.9747217297554016
93.0, 0.9782542586326599
94.0, 0.9815741777420044
95.0, 0.9848940372467041
96.0, 0.9882099628448486
97.0, 0.9915139675140381
98.0, 0.994818925857544
99.0, 0.9981229305267334
100.0, 0.6372648653491859
