Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.20982174575328827
2.0, 0.2595594525337219
3.0, 0.3025282323360443
4.0, 0.3404073417186737
5.0, 0.3713734447956085
6.0, 0.4012325704097748
7.0, 0.42817422747612
8.0, 0.45250850915908813
9.0, 0.47557681798934937
10.0, 0.4972052574157715
11.0, 0.5158984065055847
12.0, 0.5337916016578674
13.0, 0.5500412583351135
14.0, 0.5633546113967896
15.0, 0.5780760049819946
16.0, 0.5918692946434021
17.0, 0.6030710935592651
18.0, 0.6135186553001404
19.0, 0.6239662170410156
20.0, 0.6345449090003967
21.0, 0.6440832614898682
22.0, 0.6536226272583008
23.0, 0.6628727912902832
24.0, 0.6698772311210632
25.0, 0.6764643788337708
26.0, 0.6823777556419373
27.0, 0.6889221668243408
28.0, 0.6954665184020996
29.0, 0.7020029425621033
30.0, 0.7082234025001526
31.0, 0.7144438624382019
32.0, 0.7171248197555542
33.0, 0.7220455408096313
34.0, 0.7270606160163879
35.0, 0.7320767045021057
36.0, 0.7370977997779846
37.0, 0.7421198487281799
38.0, 0.7471418976783752
39.0, 0.7528625726699829
40.0, 0.7586725950241089
41.0, 0.7612184286117554
42.0, 0.7648662328720093
43.0, 0.7688767313957214
44.0, 0.7728872299194336
45.0, 0.7773021459579468
46.0, 0.7818194031715393
47.0, 0.786337673664093
48.0, 0.7904843091964722
49.0, 0.794508695602417
50.0, 0.7985331416130066
51.0, 0.8040252327919006
52.0, 0.8074007630348206
53.0, 0.8107762932777405
54.0, 0.814574122428894
55.0, 0.8185905814170837
56.0, 0.8226070404052734
57.0, 0.8266284465789795
58.0, 0.8306528925895691
59.0, 0.8346772789955139
60.0, 0.8392661213874817
61.0, 0.8442713022232056
62.0, 0.8465080261230469
63.0, 0.849518895149231
64.0, 0.854019284248352
65.0, 0.8585196733474731
66.0, 0.8625530004501343
67.0, 0.8660805821418762
68.0, 0.8696081638336182
69.0, 0.8733563423156738
70.0, 0.8773757815361023
71.0, 0.8813952207565308
72.0, 0.8878571391105652
73.0, 0.8906175494194031
74.0, 0.8929775357246399
75.0, 0.8961046934127808
76.0, 0.9006100296974182
77.0, 0.9051153659820557
78.0, 0.9093226194381714
79.0, 0.9128442406654358
80.0, 0.9163658022880554
81.0, 0.9202073812484741
82.0, 0.9249423146247864
83.0, 0.9296771883964539
84.0, 0.9336221218109131
85.0, 0.9376405477523804
86.0, 0.9416580200195312
87.0, 0.9455840587615967
88.0, 0.9490877389907837
89.0, 0.9525924921035767
90.0, 0.9561627507209778
91.0, 0.9601921439170837
92.0, 0.9642224907875061
93.0, 0.9684625267982483
94.0, 0.9743819236755371
95.0, 0.9773013591766357
96.0, 0.9802416563034058
97.0, 0.9837692379951477
98.0, 0.987297773361206
99.0, 0.990825355052948
100.0, 0.7044259195227431
