Time(Seconds), Inputs 
0.0, 0.27243557572364807
1.0, 0.32845833897590637
2.0, 0.35834428668022156
3.0, 0.380948543548584
4.0, 0.4030669033527374
5.0, 0.4181102514266968
6.0, 0.4340667724609375
7.0, 0.44968345761299133
8.0, 0.4641067385673523
9.0, 0.47853103280067444
10.0, 0.49204012751579285
11.0, 0.503251850605011
12.0, 0.5144635438919067
13.0, 0.5256742238998413
14.0, 0.5367001295089722
15.0, 0.547542154788971
16.0, 0.5583842396736145
17.0, 0.5692262649536133
18.0, 0.5789434909820557
19.0, 0.588065505027771
20.0, 0.5974249839782715
21.0, 0.606784462928772
22.0, 0.6161439418792725
23.0, 0.6245157122612
24.0, 0.6327215433120728
25.0, 0.6409273147583008
26.0, 0.6491331458091736
27.0, 0.6573389768600464
28.0, 0.6650370359420776
29.0, 0.672509491443634
30.0, 0.679980993270874
31.0, 0.6874535083770752
32.0, 0.6949249505996704
33.0, 0.7023070454597473
34.0, 0.7094307541847229
35.0, 0.7165544033050537
36.0, 0.7236781120300293
37.0, 0.7308018207550049
38.0, 0.7379255294799805
39.0, 0.7449916005134583
40.0, 0.7511782646179199
41.0, 0.7573639154434204
42.0, 0.7635495662689209
43.0, 0.7697352766990662
44.0, 0.7759209275245667
45.0, 0.7821075916290283
46.0, 0.7882564663887024
47.0, 0.7939919829368591
48.0, 0.7993966341018677
49.0, 0.8048022389411926
50.0, 0.8102068901062012
51.0, 0.8156124949455261
52.0, 0.8210171461105347
53.0, 0.8264217972755432
54.0, 0.8315253257751465
55.0, 0.8362671732902527
56.0, 0.8410090208053589
57.0, 0.8457518815994263
58.0, 0.8504937291145325
59.0, 0.8552355766296387
60.0, 0.8599783778190613
61.0, 0.8646705746650696
62.0, 0.8692991137504578
63.0, 0.8736176490783691
64.0, 0.8775904178619385
65.0, 0.881563127040863
66.0, 0.8855358958244324
67.0, 0.8895086050033569
68.0, 0.8934813737869263
69.0, 0.8974540829658508
70.0, 0.9014268517494202
71.0, 0.9053995609283447
72.0, 0.9093723297119141
73.0, 0.9133450388908386
74.0, 0.916815996170044
75.0, 0.9203763008117676
76.0, 0.924190104007721
77.0, 0.9280038475990295
78.0, 0.931816577911377
79.0, 0.9356303215026855
80.0, 0.9394440650939941
81.0, 0.9432578086853027
82.0, 0.9470715522766113
83.0, 0.9508852958679199
84.0, 0.9546990394592285
85.0, 0.9580656886100769
86.0, 0.9610377550125122
87.0, 0.9640098810195923
88.0, 0.9669819474220276
89.0, 0.9699192643165588
90.0, 0.9728128910064697
91.0, 0.975707471370697
92.0, 0.9786020517349243
93.0, 0.9814956784248352
94.0, 0.9843902587890625
95.0, 0.9872838854789734
96.0, 0.9901784658432007
97.0, 0.993073046207428
98.0, 0.9959666728973389
99.0, 0.9988612532615662
100.0, 0.19028421887602426
