Time(Seconds), Inputs 
0.0, 0.049279890954494476 
1.0, 0.21656188368797302 
2.0, 0.2687697112560272 
3.0, 0.3098529875278473 
4.0, 0.3465270400047302 
5.0, 0.3801032602787018 
6.0, 0.4088330566883087 
7.0, 0.4353472888469696 
8.0, 0.4607616662979126 
9.0, 0.4847354590892792 
10.0, 0.5059939622879028 
11.0, 0.5263026356697083 
12.0, 0.5441175103187561 
13.0, 0.5618202090263367 
14.0, 0.5752059817314148 
15.0, 0.5888609886169434 
16.0, 0.6025159955024719 
17.0, 0.6138749718666077 
18.0, 0.6248802542686462 
19.0, 0.635886549949646 
20.0, 0.6482847929000854 
21.0, 0.6568400263786316 
22.0, 0.6653962731361389 
23.0, 0.67354816198349 
24.0, 0.6814178824424744 
25.0, 0.6892876029014587 
26.0, 0.6965482831001282 
27.0, 0.7025571465492249 
28.0, 0.7085660099983215 
29.0, 0.7145788073539734 
30.0, 0.7205966114997864 
31.0, 0.7266143560409546 
32.0, 0.7328885197639465 
33.0, 0.7377438545227051 
34.0, 0.7424671053886414 
35.0, 0.7474516034126282 
36.0, 0.7529537677764893 
37.0, 0.7584558725357056 
38.0, 0.7634205222129822 
39.0, 0.7669157981872559 
40.0, 0.7704110145568848 
41.0, 0.7755177021026611 
42.0, 0.7798773050308228 
43.0, 0.7837202548980713 
44.0, 0.7877252101898193 
45.0, 0.7927235960960388 
46.0, 0.7977230548858643 
47.0, 0.8026151657104492 
48.0, 0.8061312437057495 
49.0, 0.8096473217010498 
50.0, 0.8132220506668091 
51.0, 0.8194435238838196 
52.0, 0.8215816020965576 
53.0, 0.8237186670303345 
54.0, 0.826688289642334 
55.0, 0.8297046422958374 
56.0, 0.832722008228302 
57.0, 0.8366255760192871 
58.0, 0.8406314253807068 
59.0, 0.8446373343467712 
60.0, 0.8486422300338745 
61.0, 0.8526461720466614 
62.0, 0.8566500544548035 
63.0, 0.860710620880127 
64.0, 0.8642038702964783 
65.0, 0.8673672080039978 
66.0, 0.8704203367233276 
67.0, 0.8734257817268372 
68.0, 0.8764321804046631 
69.0, 0.8807103037834167 
70.0, 0.885708749294281 
71.0, 0.8907061815261841 
72.0, 0.8948541283607483 
73.0, 0.8983612656593323 
74.0, 0.9018684029579163 
75.0, 0.9064277410507202 
76.0, 0.9095126390457153 
77.0, 0.9125984907150269 
78.0, 0.9158751368522644 
79.0, 0.9193952083587646 
80.0, 0.9229162931442261 
81.0, 0.9268178343772888 
82.0, 0.9313175082206726 
83.0, 0.9358181953430176 
84.0, 0.9403069615364075 
85.0, 0.9447728395462036 
86.0, 0.9492655992507935 
87.0, 0.9533082246780396 
88.0, 0.9558109641075134 
89.0, 0.9583136439323425 
90.0, 0.9612951874732971 
91.0, 0.9663184881210327 
92.0, 0.9713417291641235 
93.0, 0.9760897755622864 
94.0, 0.9790971875190735 
95.0, 0.9821045994758606 
96.0, 0.985528290271759 
97.0, 0.992155134677887 
98.0, 0.9954198598861694 
99.0, 0.9986845850944519 
100.0, 0.6881459212481743 
