Time(Seconds), Inputs 
0.0, 0.18680180609226227 
1.0, 0.259270578622818 
2.0, 0.30066487193107605 
3.0, 0.3363672196865082 
4.0, 0.3674735426902771 
5.0, 0.3942003846168518 
6.0, 0.42091134190559387 
7.0, 0.4441578686237335 
8.0, 0.46600350737571716 
9.0, 0.48775380849838257 
10.0, 0.5063754320144653 
11.0, 0.526580810546875 
12.0, 0.5445566773414612 
13.0, 0.5616512894630432 
14.0, 0.5779163241386414 
15.0, 0.5926145315170288 
16.0, 0.60651695728302 
17.0, 0.619626522064209 
18.0, 0.6329099535942078 
19.0, 0.6461933851242065 
20.0, 0.6593208909034729 
21.0, 0.6698105335235596 
22.0, 0.6794725656509399 
23.0, 0.6891356110572815 
24.0, 0.6987976431846619 
25.0, 0.708419919013977 
26.0, 0.7170318365097046 
27.0, 0.7251310348510742 
28.0, 0.7332302927970886 
29.0, 0.7413294911384583 
30.0, 0.7481311559677124 
31.0, 0.7548076510429382 
32.0, 0.7616391777992249 
33.0, 0.7684706449508667 
34.0, 0.7753031253814697 
35.0, 0.7821345925331116 
36.0, 0.7884773015975952 
37.0, 0.7931995391845703 
38.0, 0.7979207634925842 
39.0, 0.8026430010795593 
40.0, 0.8073642253875732 
41.0, 0.8124520778656006 
42.0, 0.8175776600837708 
43.0, 0.8227032423019409 
44.0, 0.8278288841247559 
45.0, 0.8322262167930603 
46.0, 0.8356568813323975 
47.0, 0.8390874862670898 
48.0, 0.842518150806427 
49.0, 0.8459488153457642 
50.0, 0.849377453327179 
51.0, 0.8527882099151611 
52.0, 0.8561999797821045 
53.0, 0.8596117496490479 
54.0, 0.8630225658416748 
55.0, 0.8669022917747498 
56.0, 0.872373640537262 
57.0, 0.875531017780304 
58.0, 0.8786875009536743 
59.0, 0.8818448781967163 
60.0, 0.8848085999488831 
61.0, 0.887291431427002 
62.0, 0.8897732496261597 
63.0, 0.8922550678253174 
64.0, 0.8947368860244751 
65.0, 0.8973320126533508 
66.0, 0.9001188278198242 
67.0, 0.9029066562652588 
68.0, 0.9056944847106934 
69.0, 0.9084823131561279 
70.0, 0.9127187132835388 
71.0, 0.9161374568939209 
72.0, 0.9183510541915894 
73.0, 0.9205656051635742 
74.0, 0.9227791428565979 
75.0, 0.9254855513572693 
76.0, 0.9285902976989746 
77.0, 0.9316951036453247 
78.0, 0.93479984998703 
79.0, 0.9379045963287354 
80.0, 0.9406110048294067 
81.0, 0.9430907964706421 
82.0, 0.9455716609954834 
83.0, 0.9480515122413635 
84.0, 0.9505323171615601 
85.0, 0.9560146331787109 
86.0, 0.9588670134544373 
87.0, 0.9607746005058289 
88.0, 0.9626821875572205 
89.0, 0.9645887613296509 
90.0, 0.9672176241874695 
91.0, 0.9700243473052979 
92.0, 0.9728310108184814 
93.0, 0.9756377339363098 
94.0, 0.9784444570541382 
95.0, 0.9812431931495667 
96.0, 0.9840409755706787 
97.0, 0.9868377447128296 
98.0, 0.9896355271339417 
99.0, 0.9924322962760925 
100.0, 0.42920256005178015 
