Time(Seconds), Inputs 
0.0, 0.01754368469119072 
1.0, 0.24242734909057617 
2.0, 0.28641173243522644 
3.0, 0.32236447930336 
4.0, 0.3546212911605835 
5.0, 0.3838399052619934 
6.0, 0.4119338393211365 
7.0, 0.43534231185913086 
8.0, 0.45807817578315735 
9.0, 0.4796207845211029 
10.0, 0.5002921223640442 
11.0, 0.5207458138465881 
12.0, 0.5383610129356384 
13.0, 0.555245041847229 
14.0, 0.5708404183387756 
15.0, 0.5864357948303223 
16.0, 0.6017500162124634 
17.0, 0.6150920391082764 
18.0, 0.628433108329773 
19.0, 0.6412397027015686 
20.0, 0.652364194393158 
21.0, 0.6635860800743103 
22.0, 0.6748754978179932 
23.0, 0.6852856874465942 
24.0, 0.6945433616638184 
25.0, 0.7038010358810425 
26.0, 0.7147457003593445 
27.0, 0.7250376343727112 
28.0, 0.7315233945846558 
29.0, 0.7380101084709167 
30.0, 0.7445157170295715 
31.0, 0.7510561347007751 
32.0, 0.7575975060462952 
33.0, 0.7641388773918152 
34.0, 0.770854115486145 
35.0, 0.7765827775001526 
36.0, 0.7818643450737 
37.0, 0.7871459722518921 
38.0, 0.7924275398254395 
39.0, 0.7976435422897339 
40.0, 0.8021789789199829 
41.0, 0.8067144751548767 
42.0, 0.8107163906097412 
43.0, 0.8139105439186096 
44.0, 0.8174713850021362 
45.0, 0.8214186429977417 
46.0, 0.8253669142723083 
47.0, 0.8293141722679138 
48.0, 0.8332624435424805 
49.0, 0.837357759475708 
50.0, 0.8414789438247681 
51.0, 0.8456010818481445 
52.0, 0.8497222065925598 
53.0, 0.8528289794921875 
54.0, 0.8557956218719482 
55.0, 0.8587613105773926 
56.0, 0.8617279529571533 
57.0, 0.8646936416625977 
58.0, 0.868257462978363 
59.0, 0.8722315430641174 
60.0, 0.8762056231498718 
61.0, 0.880179762840271 
62.0, 0.8841548562049866 
63.0, 0.8875149488449097 
64.0, 0.8908671140670776 
65.0, 0.8942192792892456 
66.0, 0.8965878486633301 
67.0, 0.8992514610290527 
68.0, 0.9028768539428711 
69.0, 0.9065022468566895 
70.0, 0.910127580165863 
71.0, 0.9137529730796814 
72.0, 0.9164166450500488 
73.0, 0.9187256097793579 
74.0, 0.9210345149040222 
75.0, 0.9233434796333313 
76.0, 0.9258382320404053 
77.0, 0.9299335479736328 
78.0, 0.9340288639068604 
79.0, 0.937961220741272 
80.0, 0.9407421350479126 
81.0, 0.9434584379196167 
82.0, 0.9461032152175903 
83.0, 0.9487489461898804 
84.0, 0.951393723487854 
85.0, 0.954039454460144 
86.0, 0.9572445750236511 
87.0, 0.9605381488800049 
88.0, 0.9638316631317139 
89.0, 0.967126190662384 
90.0, 0.9704117774963379 
91.0, 0.9736725687980652 
92.0, 0.9769333004951477 
93.0, 0.9801950454711914 
94.0, 0.9836087822914124 
95.0, 0.9863459467887878 
96.0, 0.9886589050292969 
97.0, 0.9909718036651611 
98.0, 0.9932857751846313 
99.0, 0.9955986738204956 
100.0, 0.4558782825680573 
