Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.70183527469635
1.0, 1.70183527469635
2.0, 1.70183527469635
3.0, 1.70183527469635
4.0, 1.70183527469635
5.0, 1.70183527469635
6.0, 1.70183527469635
7.0, 1.70183527469635
8.0, 1.70183527469635
9.0, 1.70183527469635
10.0, 1.70183527469635
11.0, 1.70183527469635
12.0, 1.70183527469635
13.0, 1.70183527469635
14.0, 1.70183527469635
15.0, 1.70183527469635
16.0, 1.70183527469635
17.0, 1.70183527469635
18.0, 1.70183527469635
19.0, 1.70183527469635
20.0, 1.70183527469635
21.0, 1.70183527469635
22.0, 1.70183527469635
23.0, 1.70183527469635
24.0, 1.70183527469635
25.0, 1.70183527469635
26.0, 1.70183527469635
27.0, 1.70183527469635
28.0, 1.70183527469635
29.0, 1.70183527469635
30.0, 1.70183527469635
31.0, 1.70183527469635
32.0, 1.70183527469635
33.0, 1.70183527469635
34.0, 1.70183527469635
35.0, 1.70183527469635
36.0, 1.70183527469635
37.0, 1.70183527469635
38.0, 1.70183527469635
39.0, 1.70183527469635
40.0, 1.70183527469635
41.0, 1.70183527469635
42.0, 1.70183527469635
43.0, 1.70183527469635
44.0, 1.70183527469635
45.0, 1.70183527469635
46.0, 1.70183527469635
47.0, 1.70183527469635
48.0, 1.70183527469635
49.0, 1.70183527469635
50.0, 1.70183527469635
51.0, 1.70183527469635
52.0, 1.70183527469635
53.0, 1.70183527469635
54.0, 1.70183527469635
55.0, 1.70183527469635
56.0, 1.70183527469635
57.0, 1.70183527469635
58.0, 1.70183527469635
59.0, 1.70183527469635
60.0, 1.70183527469635
61.0, 1.70183527469635
62.0, 1.70183527469635
63.0, 1.70183527469635
64.0, 1.70183527469635
65.0, 1.70183527469635
66.0, 1.70183527469635
67.0, 1.70183527469635
68.0, 1.70183527469635
69.0, 1.70183527469635
70.0, 1.70183527469635
71.0, 1.70183527469635
72.0, 1.70183527469635
73.0, 1.70183527469635
74.0, 1.70183527469635
75.0, 1.70183527469635
76.0, 1.70183527469635
77.0, 1.70183527469635
78.0, 1.70183527469635
79.0, 1.70183527469635
80.0, 1.70183527469635
81.0, 1.70183527469635
82.0, 1.70183527469635
83.0, 1.70183527469635
84.0, 1.70183527469635
85.0, 1.70183527469635
86.0, 1.70183527469635
87.0, 1.70183527469635
88.0, 1.70183527469635
89.0, 1.70183527469635
90.0, 1.70183527469635
91.0, 1.70183527469635
92.0, 1.70183527469635
93.0, 1.70183527469635
94.0, 1.70183527469635
95.0, 1.70183527469635
96.0, 1.70183527469635
97.0, 1.70183527469635
98.0, 1.70183527469635
99.0, 1.70183527469635
100.0, 1.70183527469635
